"price","change","match_qtty","side","time","total_vol"
7000,50,200,"sd","09:15:08",200
6990,40,500,"sd","09:18:10",700
7000,50,39000,"sd","09:18:23",39700
7000,50,2800,"sd","09:18:39",42500
7020,70,10000,"sd","09:19:28",52500
7000,50,2000,"bu","09:23:27",54500
7000,50,100,"sd","09:24:57",54600
6950,0,2100,"sd","09:27:46",56700
6980,30,100,"sd","09:28:30",56800
6950,0,1100,"sd","09:31:34",57900
6950,0,2500,"sd","09:31:35",60400
6920,-30,5000,"bu","09:32:05",65400
6930,-20,1400,"bu","09:32:26",66800
6950,0,2000,"bu","09:35:13",68800
6940,-10,200,"sd","09:41:32",69000
6940,-10,300,"bu","09:42:16",69300
6940,-10,1300,"bu","09:42:29",70600
6960,10,8900,"sd","09:42:55",79500
6960,10,1100,"sd","09:43:47",80600
6960,10,1000,"sd","09:44:18",81600
6960,10,3000,"bu","09:46:13",84600
6960,10,1000,"sd","09:46:36",85600
6980,30,15000,"bu","09:47:15",100600
6980,30,1000,"bu","09:47:48",101600
6960,10,2200,"sd","09:49:49",103800
6960,10,5400,"bu","09:50:18",109200
6960,10,2000,"bu","09:59:53",111200
6950,0,5200,"bu","10:12:15",116400
6960,10,16300,"bu","10:13:25",132700
6960,10,5000,"bu","10:13:48",137700
6940,-10,100,"sd","10:15:32",137800
6940,-10,5100,"sd","10:26:54",142900
6950,0,8500,"bu","10:27:18",151400
6940,-10,800,"bu","10:28:51",152200
6940,-10,8800,"bu","10:29:58",161000
6930,-20,6200,"sd","10:30:52",167200
6930,-20,8600,"sd","10:32:03",175800
6930,-20,200,"bu","10:32:26",176000
6900,-50,39900,"sd","10:34:44",215900
6900,-50,1000,"sd","10:38:41",216900
6900,-50,2000,"bu","10:38:42",218900
6900,-50,2100,"sd","10:38:55",221000
6890,-60,100,"bu","10:43:20",221100
6940,-10,400,"bu","10:44:37",221500
6930,-20,10000,"sd","10:47:18",231500
6940,-10,100,"bu","10:47:36",231600
6930,-20,2000,"bu","10:52:30",233600
6930,-20,7000,"bu","10:53:36",240600
6930,-20,10300,"bu","10:56:02",250900
6930,-20,2000,"sd","11:09:03",252900
6920,-30,8900,"bu","11:13:41",261800
6930,-20,6000,"sd","11:13:48",267800
6920,-30,8600,"bu","11:14:34",276400
6910,-40,8000,"sd","11:14:36",284400
6920,-30,1400,"sd","11:14:51",285800
6920,-30,1000,"sd","11:15:14",286800
6920,-30,2600,"sd","11:15:18",289400
6910,-40,4600,"sd","11:16:05",294000
6910,-40,5000,"bu","11:17:51",299000
6910,-40,1200,"bu","11:18:23",300200
6900,-50,10000,"bu","11:18:34",310200
6910,-40,7000,"sd","11:19:23",317200
6910,-40,1800,"sd","11:19:34",319000
6900,-50,10200,"bu","11:19:40",329200
6900,-50,9600,"sd","11:21:32",338800
6900,-50,5000,"bu","11:22:07",343800
6910,-40,3600,"bu","11:24:13",347400
6920,-30,10000,"bu","11:25:46",357400
6920,-30,6100,"bu","11:26:34",363500
6930,-20,1500,"bu","11:27:32",365000
6920,-30,100,"bu","13:00:40",365100
6910,-40,500,"sd","13:00:42",365600
6910,-40,800,"bu","13:01:08",366400
6910,-40,7500,"sd","13:01:22",373900
6910,-40,100,"bu","13:01:37",374000
6900,-50,3200,"sd","13:01:49",377200
6910,-40,2000,"bu","13:02:06",379200
6930,-20,40000,"sd","13:02:30",419200
6930,-20,1000,"bu","13:02:44",420200
6930,-20,4000,"sd","13:03:09",424200
6900,-50,10000,"sd","13:05:06",434200
6910,-40,100,"bu","13:06:10",434300
6900,-50,900,"sd","13:09:23",435200
6900,-50,1000,"bu","13:09:35",436200
6900,-50,10000,"bu","13:09:57",446200
6900,-50,15000,"bu","13:11:10",461200
6910,-40,5000,"bu","13:13:14",466200
6920,-30,7800,"sd","13:13:57",474000
6920,-30,7000,"bu","13:14:36",481000
6930,-20,8000,"sd","13:15:01",489000
6930,-20,2000,"bu","13:16:09",491000
6930,-20,4800,"bu","13:16:35",495800
6930,-20,11900,"sd","13:17:39",507700
6930,-20,700,"bu","13:18:10",508400
6930,-20,3500,"sd","13:18:50",511900
6930,-20,100,"sd","13:19:04",512000
6930,-20,2000,"bu","13:19:39",514000
6930,-20,5200,"sd","13:19:43",519200
6930,-20,10300,"bu","13:20:01",529500
6930,-20,600,"bu","13:21:00",530100
6930,-20,500,"sd","13:21:22",530600
6930,-20,3600,"sd","13:21:24",534200
6920,-30,8000,"sd","13:21:58",542200
6930,-20,1500,"sd","13:22:02",543700
6930,-20,200,"bu","13:23:47",543900
6930,-20,12000,"sd","13:23:57",555900
6920,-30,600,"sd","13:25:06",556500
6920,-30,7300,"sd","13:25:17",563800
6920,-30,600,"sd","13:25:33",564400
6940,-10,18000,"sd","13:25:36",582400
6940,-10,2300,"bu","13:25:53",584700
6950,0,10600,"sd","13:26:16",595300
6960,10,26700,"bu","13:27:00",622000
6960,10,100,"bu","13:27:13",622100
6970,20,2500,"sd","13:30:05",624600
6970,20,1600,"bu","13:30:42",626200
6960,10,3000,"bu","13:31:04",629200
6950,0,1000,"sd","13:31:17",630200
6950,0,500,"bu","13:31:37",630700
6940,-10,500,"bu","13:32:03",631200
6940,-10,500,"bu","13:33:13",631700
6940,-10,200,"sd","13:34:45",631900
6940,-10,400,"sd","13:35:03",632300
6940,-10,1400,"sd","13:36:46",633700
6940,-10,5000,"sd","13:37:35",638700
6940,-10,3700,"bu","13:37:45",642400
6950,0,15000,"sd","13:38:13",657400
6940,-10,100,"sd","13:38:40",657500
6950,0,8000,"bu","13:39:08",665500
6950,0,2400,"sd","13:41:32",667900
6950,0,500,"bu","13:42:30",668400
6950,0,6000,"sd","13:42:45",674400
6950,0,1600,"sd","13:43:28",676000
6950,0,1000,"sd","13:44:09",677000
6950,0,200,"bu","13:44:16",677200
6950,0,5000,"bu","13:44:40",682200
6950,0,9300,"sd","13:50:48",691500
6950,0,5700,"bu","13:51:03",697200
6950,0,9200,"sd","13:51:40",706400
6940,-10,200,"sd","13:52:02",706600
6940,-10,5000,"bu","13:52:57",711600
6940,-10,500,"sd","13:53:21",712100
6940,-10,7700,"sd","13:53:49",719800
6930,-20,4000,"bu","13:54:17",723800
6930,-20,5000,"sd","13:55:00",728800
6930,-20,3900,"bu","13:55:16",732700
6930,-20,100,"bu","13:55:18",732800
6930,-20,1100,"sd","13:59:07",733900
6940,-10,2800,"sd","14:00:35",736700
6950,0,5000,"sd","14:01:06",741700
6950,0,8000,"sd","14:01:18",749700
6950,0,10000,"sd","14:01:51",759700
6950,0,10100,"sd","14:02:03",769800
6960,10,30000,"sd","14:02:44",799800
6960,10,1000,"sd","14:03:20",800800
6960,10,400,"bu","14:03:29",801200
6970,20,7400,"sd","14:03:54",808600
