"price","change","match_qtty","side","time","total_vol"
2000,0,3000,"sd","09:10:33",3000
2000,0,38000,"sd","09:10:34",41000
2000,0,1000,"bu","09:14:13",42000
2000,0,1000,"sd","09:16:47",43000
2000,0,1000,"sd","09:17:16",44000
2000,0,4000,"bu","09:17:37",48000
2000,0,50000,"sd","09:23:38",98000
2000,0,10000,"bu","09:24:49",108000
2000,0,4000,"sd","09:26:11",112000
2000,0,6000,"bu","09:26:54",118000
2000,0,7000,"sd","09:27:19",125000
2000,0,3000,"sd","09:28:00",128000
2000,0,2000,"bu","09:33:47",130000
2100,100,1000,"bu","09:34:08",131000
2000,0,50000,"sd","09:58:51",181000
2000,0,5000,"bu","10:03:21",186000
2000,0,5000,"bu","13:11:40",191000
2000,0,50000,"sd","13:13:00",241000
2000,0,10000,"bu","13:39:54",251000
2000,0,90000,"bu","13:44:54",341000
2100,100,1000,"sd","13:53:46",342000
2000,0,24000,"bu","13:59:28",366000
2000,0,5000,"sd","14:21:02",371000
2000,0,90000,"sd","14:21:10",461000
2000,0,3000,"sd","14:24:17",464000
2000,0,1000,"sd","14:25:47",465000
2000,0,3000,"bu","14:29:16",468000
2000,0,4000,"bu","14:29:28",472000
2000,0,9000,"bu","14:45:10",481000
