"price","change","match_qtty","side","time","total_vol"
17500,200,11000,"bu","09:19:16",11000
17300,0,3000,"bu","09:31:59",14000
17300,0,1000,"bu","09:34:02",15000
17400,100,1000,"sd","09:36:38",16000
17300,0,5000,"bu","09:41:37",21000
17300,0,1000,"sd","09:43:15",22000
17200,-100,1000,"bu","09:47:14",23000
17300,0,7000,"bu","09:48:49",30000
17300,0,10000,"bu","09:49:49",40000
17300,0,1000,"sd","09:50:28",41000
17300,0,1000,"bu","10:07:27",42000
17300,0,10000,"bu","10:15:17",52000
17300,0,2000,"bu","10:16:37",54000
17300,0,1000,"sd","10:17:13",55000
17300,0,5000,"sd","10:18:39",60000
17300,0,2000,"bu","10:19:01",62000
17300,0,1000,"bu","10:34:45",63000
17300,0,1000,"sd","10:52:06",64000
17200,-100,5000,"sd","11:10:53",69000
17300,0,1000,"sd","11:19:42",70000
17300,0,11000,"bu","13:16:14",81000
17400,100,1000,"sd","13:23:27",82000
17300,0,1000,"bu","13:29:36",83000
17300,0,10000,"sd","13:29:53",93000
17300,0,1000,"sd","13:30:11",94000
17300,0,5000,"sd","13:36:53",99000
17300,0,5000,"bu","13:37:04",104000
17300,0,1000,"bu","13:50:46",105000
17200,-100,70000,"bu","13:56:39",175000
17200,-100,1000,"sd","13:56:46",176000
17400,100,1000,"bu","13:57:28",177000
17200,-100,8000,"bu","14:01:14",185000
17400,100,1000,"bu","14:06:10",186000
17300,0,7000,"bu","14:08:58",193000
17300,0,10000,"bu","14:09:40",203000
17300,0,2000,"sd","14:17:18",205000
17300,0,1000,"bu","14:26:01",206000
17300,0,5000,"sd","14:30:17",211000
17200,-100,7000,"sd","14:41:39",218000
17200,-100,10000,"sd","14:42:14",228000
17300,0,1000,"sd","14:42:55",229000
17300,0,1000,"sd","14:46:32",230000
17200,-100,5000,"sd","14:48:25",235000
17200,-100,2000,"sd","14:48:39",237000
17200,-100,1000,"bu","14:50:05",238000
17200,-100,7000,"bu","14:50:19",245000
17300,0,1000,"sd","14:50:30",246000
17100,-200,22000,"sd","14:59:56",268000
