"price","change","match_qtty","side","time","total_vol"
10950,0,900,"sd","09:15:07",900
10950,0,200,"bu","09:15:25",1100
10950,0,100,"sd","09:18:02",1200
10950,0,1400,"bu","09:19:23",2600
10950,0,200,"sd","09:21:21",2800
10950,0,600,"bu","09:21:21",3400
10950,0,500,"sd","09:21:56",3900
10950,0,100,"sd","09:22:17",4000
10950,0,400,"sd","09:22:53",4400
10900,-50,100,"bu","09:25:27",4500
10750,-200,4200,"bu","09:28:26",8700
10750,-200,3700,"sd","09:29:20",12400
10750,-200,1800,"sd","09:29:24",14200
10750,-200,700,"sd","09:29:26",14900
10750,-200,500,"bu","09:29:42",15400
10750,-200,400,"sd","09:29:50",15800
10750,-200,6000,"bu","09:29:57",21800
10750,-200,2000,"bu","09:30:10",23800
10750,-200,1000,"bu","09:30:24",24800
10750,-200,4000,"bu","09:30:29",28800
10750,-200,2700,"sd","09:30:34",31500
10750,-200,100,"bu","09:30:44",31600
10800,-150,5000,"bu","09:34:57",36600
10850,-100,500,"sd","09:35:51",37100
10850,-100,2700,"bu","09:37:42",39800
10850,-100,2000,"sd","09:37:53",41800
10850,-100,100,"bu","09:37:54",41900
10850,-100,500,"bu","09:38:01",42400
10850,-100,600,"bu","09:38:43",43000
10850,-100,500,"sd","09:38:55",43500
10800,-150,300,"bu","09:39:00",43800
10850,-100,100,"sd","09:39:07",43900
10850,-100,3000,"bu","09:39:37",46900
10900,-50,1900,"sd","09:40:11",50300
10900,-50,700,"sd","09:40:39",51000
10900,-50,1000,"sd","09:43:21",52000
10900,-50,2000,"bu","09:43:23",54000
10850,-100,2300,"bu","09:43:33",56300
10850,-100,1800,"bu","09:46:47",58100
10900,-50,400,"sd","09:51:04",58500
10900,-50,1000,"bu","09:51:34",59500
10900,-50,400,"sd","09:52:26",59900
10900,-50,300,"sd","09:53:02",60200
10900,-50,1900,"sd","09:53:35",62100
10900,-50,3100,"sd","09:54:40",65200
10900,-50,1200,"bu","09:55:58",66400
10850,-100,200,"sd","10:00:42",66600
10850,-100,10000,"bu","10:02:22",76600
10850,-100,2300,"sd","10:03:04",78900
10850,-100,1000,"bu","10:04:03",79900
10800,-150,8500,"bu","10:05:19",88400
10850,-100,500,"sd","10:07:34",88900
10850,-100,200,"bu","10:07:58",89100
10850,-100,2000,"sd","10:08:24",91100
10850,-100,100,"bu","10:08:29",91200
10850,-100,900,"bu","10:08:30",92100
10850,-100,600,"bu","10:09:29",92700
10850,-100,1000,"bu","10:10:32",93700
10800,-150,4000,"bu","10:10:36",97700
10850,-100,4200,"bu","10:19:45",101900
10850,-100,100,"bu","10:20:56",102000
10800,-150,9000,"bu","10:21:09",111000
10850,-100,100,"sd","10:21:32",111100
10850,-100,1600,"sd","10:23:17",112700
10800,-150,5000,"bu","10:24:33",117700
10800,-150,300,"bu","10:25:05",118000
10800,-150,300,"bu","10:25:27",118300
10800,-150,100,"sd","10:25:40",118400
10800,-150,200,"bu","10:26:20",118600
10800,-150,100,"bu","10:27:23",118700
10750,-200,20100,"sd","10:29:53",138800
10800,-150,100,"bu","10:30:26",138900
10800,-150,1500,"sd","10:31:38",140400
10800,-150,100,"bu","10:32:13",140500
10800,-150,2600,"bu","10:33:55",143100
10800,-150,100,"sd","10:34:12",143200
10800,-150,4700,"sd","10:35:07",147900
10700,-250,20000,"bu","10:35:11",167900
10750,-200,100,"sd","10:35:56",168000
10800,-150,1900,"bu","10:36:50",169900
10850,-100,2400,"sd","10:37:05",172300
10850,-100,100,"sd","10:38:37",172400
10800,-150,500,"sd","10:44:22",172900
10800,-150,1900,"sd","10:46:44",174800
10800,-150,200,"sd","10:47:30",175000
10800,-150,700,"sd","10:50:50",175700
10800,-150,900,"sd","10:52:30",176600
10800,-150,100,"bu","10:52:43",176700
10800,-150,1100,"bu","10:54:36",177800
10800,-150,600,"bu","10:55:54",178400
10800,-150,700,"sd","10:57:15",179100
10800,-150,700,"sd","11:00:12",179800
10800,-150,1800,"bu","11:04:22",181600
10850,-100,400,"sd","11:04:42",182000
10850,-100,3600,"bu","11:05:09",185600
10850,-100,10000,"bu","11:10:36",195600
10800,-150,100,"sd","11:15:47",195700
10800,-150,1000,"sd","11:16:57",196700
10850,-100,1100,"bu","11:18:10",197800
10800,-150,2100,"bu","11:20:52",199900
10850,-100,100,"sd","11:20:56",200000
10800,-150,2000,"sd","11:24:12",202000
10800,-150,1200,"sd","11:24:38",203200
10800,-150,2000,"sd","11:27:04",205200
10800,-150,33600,"sd","11:27:18",238800
10800,-150,500,"bu","11:27:53",239300
10800,-150,600,"bu","11:29:44",239900
10800,-150,200,"bu","13:00:03",240100
10750,-200,500,"bu","13:00:43",240600
10800,-150,2300,"sd","13:02:16",242900
10800,-150,500,"bu","13:02:31",243400
10800,-150,3200,"sd","13:04:04",246600
10800,-150,100,"bu","13:04:18",246700
10800,-150,900,"bu","13:05:03",247600
10800,-150,1000,"bu","13:05:08",248600
10750,-200,300,"bu","13:05:09",248900
10800,-150,1000,"bu","13:05:15",249900
10800,-150,600,"bu","13:05:26",250500
10800,-150,500,"bu","13:05:44",251000
10800,-150,2500,"sd","13:06:14",253500
10800,-150,1100,"bu","13:06:23",254600
10850,-100,1000,"bu","13:06:40",255600
10850,-100,8300,"sd","13:06:48",263900
10850,-100,2000,"bu","13:07:32",265900
10850,-100,3000,"bu","13:08:01",268900
10850,-100,1100,"bu","13:08:33",270000
10850,-100,5000,"bu","13:08:44",275000
10850,-100,500,"sd","13:09:23",275500
10850,-100,1000,"bu","13:11:04",276500
10850,-100,4000,"sd","13:11:53",280500
10850,-100,1000,"sd","13:12:20",281500
10850,-100,1600,"sd","13:13:16",283100
10850,-100,3400,"bu","13:13:17",286500
10850,-100,2000,"sd","13:13:39",288500
10850,-100,200,"bu","13:13:57",288700
10850,-100,2900,"sd","13:16:02",291600
10800,-150,200,"sd","13:16:36",291800
10800,-150,15600,"bu","13:21:25",307400
10800,-150,6100,"bu","13:22:24",313500
10800,-150,2000,"sd","13:22:27",315500
10800,-150,100,"bu","13:22:28",315600
10850,-100,200,"bu","13:22:48",315800
10850,-100,5000,"sd","13:22:54",320800
10850,-100,2000,"sd","13:23:24",322800
10850,-100,1000,"bu","13:23:28",323800
10850,-100,100,"sd","13:23:42",323900
10850,-100,2000,"sd","13:23:53",325900
10850,-100,200,"bu","13:24:09",326100
10850,-100,5800,"sd","13:24:12",331900
10850,-100,3600,"sd","13:24:17",335500
10850,-100,1000,"bu","13:24:26",336500
10900,-50,500,"bu","13:24:32",337000
10900,-50,1000,"bu","13:24:47",338000
10900,-50,5000,"bu","13:24:52",343000
10900,-50,1000,"bu","13:25:03",344000
10900,-50,3500,"bu","13:25:05",347500
10900,-50,200,"sd","13:25:28",347700
10950,0,2000,"sd","13:26:27",349700
10950,0,6300,"bu","13:26:40",356000
10950,0,400,"sd","13:26:45",356400
10950,0,3000,"sd","13:26:46",359400
10950,0,2100,"sd","13:26:50",361500
10950,0,900,"sd","13:27:42",362400
10950,0,500,"sd","13:28:59",362900
10950,0,3600,"bu","13:29:01",366500
10900,-50,11400,"sd","13:30:24",377900
10900,-50,500,"sd","13:31:37",378400
10900,-50,300,"sd","13:32:19",378700
10850,-100,200,"sd","13:32:58",378900
10900,-50,1000,"bu","13:33:04",379900
10900,-50,1200,"bu","13:33:19",381100
10950,0,1400,"sd","13:33:39",382500
10950,0,1000,"sd","13:33:40",383500
10950,0,2600,"sd","13:33:47",386100
10950,0,100,"bu","13:34:44",386200
10950,0,1000,"bu","13:34:55",387200
10950,0,100,"bu","13:36:26",387300
10900,-50,1100,"bu","13:37:37",388400
10900,-50,100,"bu","13:38:13",388500
10900,-50,5000,"bu","13:38:43",393500
10950,0,100,"sd","13:38:57",393600
10900,-50,5000,"bu","13:39:40",398600
10900,-50,100,"bu","13:40:35",398700
10950,0,200,"bu","13:40:43",398900
10950,0,100,"bu","13:40:54",399000
10900,-50,400,"bu","13:41:15",399400
10900,-50,400,"sd","13:42:32",399800
10900,-50,200,"sd","13:43:11",400000
10900,-50,2000,"sd","13:43:59",402000
10900,-50,7500,"bu","13:44:03",409500
10900,-50,1300,"sd","13:44:19",410800
10900,-50,3000,"sd","13:44:33",413800
10900,-50,1000,"bu","13:45:56",414800
10900,-50,100,"sd","13:47:18",414900
10850,-100,700,"bu","13:49:42",415600
10850,-100,200,"bu","13:50:40",415800
10900,-50,400,"bu","13:51:35",416200
10850,-100,1200,"bu","13:58:17",417400
10850,-100,7100,"sd","13:59:19",424500
10850,-100,100,"sd","14:00:12",424600
10850,-100,1000,"bu","14:01:12",425600
10850,-100,500,"sd","14:02:37",426100
10900,-50,600,"sd","14:02:45",426700
10900,-50,100,"sd","14:03:00",426800
10900,-50,1100,"sd","14:03:06",427900
10900,-50,1000,"sd","14:03:08",428900
10900,-50,700,"sd","14:03:14",429600
10900,-50,6800,"bu","14:03:54",436400
10900,-50,6700,"sd","14:03:57",443100
10950,0,5000,"bu","14:06:01",448100
10950,0,5400,"sd","14:06:10",453500
11000,50,5000,"bu","14:06:26",458500
11000,50,500,"bu","14:06:37",459000
11000,50,1000,"bu","14:06:54",460000
11000,50,1100,"bu","14:07:06",461100
11000,50,100,"bu","14:07:46",461200
11000,50,400,"bu","14:08:19",461600
11050,100,500,"sd","14:08:25",462100
11050,100,400,"bu","14:09:01",462500
11050,100,11900,"bu","14:09:37",474400
11000,50,500,"sd","14:09:56",474900
11000,50,7700,"bu","14:12:13",482600
11000,50,100,"bu","14:12:19",482700
11000,50,2200,"bu","14:12:25",484900
10950,0,600,"bu","14:12:58",485500
10950,0,200,"sd","14:13:42",485700
10950,0,1000,"bu","14:15:18",486700
10950,0,2000,"sd","14:15:30",488700
10950,0,500,"sd","14:17:46",489200
10950,0,200,"sd","14:18:24",489400
10850,-100,22600,"sd","14:19:15",512000
10950,0,100,"sd","14:22:05",512100
10900,-50,1500,"sd","14:23:55",513600
10950,0,700,"bu","14:24:13",514300
11000,50,1200,"sd","14:24:53",515500
11000,50,1000,"sd","14:24:55",516500
10950,0,200,"bu","14:26:37",516700
10900,-50,100,"bu","14:27:09",516800
10900,-50,400,"sd","14:28:01",517200
10900,-50,4800,"bu","14:29:14",522000
10850,-100,30700,"sd","14:45:26",552700
