"price","change","match_qtty","side","time","total_vol"
13000,0,10000,"bu","09:00:22",10000
13200,200,57000,"sd","09:00:34",67000
13100,100,3000,"sd","09:01:34",70000
13100,100,17000,"sd","09:01:59",87000
13100,100,20000,"bu","09:02:39",107000
13100,100,27000,"bu","09:02:59",134000
13100,100,9000,"bu","09:03:06",143000
13100,100,1000,"bu","09:05:43",144000
13100,100,2000,"bu","09:07:43",146000
13100,100,10000,"bu","09:08:14",156000
13000,0,404000,"bu","09:10:46",560000
13000,0,150000,"sd","09:10:57",710000
13000,0,40000,"bu","09:11:26",750000
13000,0,5000,"sd","09:12:19",755000
13000,0,31000,"bu","09:12:24",786000
12900,-100,38000,"bu","09:13:12",824000
13000,0,60000,"bu","09:16:16",884000
13000,0,3000,"sd","09:16:26",887000
13100,100,2000,"sd","09:16:43",889000
13100,100,1000,"sd","09:17:04",890000
13000,0,37000,"bu","09:18:38",927000
13000,0,1000,"bu","09:19:44",928000
13000,0,2000,"sd","09:19:54",930000
13000,0,31000,"sd","09:20:01",961000
13000,0,4000,"bu","09:20:33",965000
13100,100,100000,"sd","09:20:47",1065000
13000,0,10000,"sd","09:22:25",1075000
13100,100,200000,"sd","09:23:03",1275000
13100,100,22000,"sd","09:23:18",1297000
13100,100,359000,"sd","09:23:51",1656000
13100,100,300000,"bu","09:24:07",1956000
13100,100,15000,"bu","09:24:12",1971000
13100,100,1000000,"sd","09:24:41",2971000
13100,100,226000,"sd","09:24:54",3197000
13100,100,15000,"sd","09:26:07",3212000
13100,100,5000,"bu","09:26:41",3217000
13000,0,65000,"bu","09:26:59",3282000
13000,0,10000,"bu","09:27:35",3292000
12900,-100,6000,"bu","09:28:00",3298000
12900,-100,15000,"bu","09:28:51",3313000
13000,0,3000,"bu","09:29:03",3316000
13000,0,4000,"bu","09:29:20",3320000
13000,0,30000,"bu","09:31:26",3350000
13000,0,3000,"sd","09:31:31",3353000
13000,0,5000,"sd","09:32:19",3358000
13000,0,10000,"sd","09:32:59",3368000
13000,0,30000,"bu","09:33:17",3398000
12900,-100,1000,"sd","09:34:58",3399000
