"price","change","match_qtty","side","time","total_vol"
38250,50,4300,"sd","09:15:04",4300
38400,200,500,"bu","09:16:39",4800
38400,200,100,"sd","09:17:22",4900
38200,0,5100,"bu","09:18:51",10000
38200,0,100,"sd","09:19:51",10100
38000,-200,4900,"sd","09:23:11",15000
38050,-150,1500,"sd","09:24:50",16500
38050,-150,500,"sd","09:24:56",17000
38100,-100,200,"sd","09:25:05",17200
38100,-100,100,"bu","09:26:05",17300
38000,-200,1700,"sd","09:26:12",19000
38000,-200,200,"sd","09:26:53",19200
38050,-150,100,"bu","09:27:01",19300
38050,-150,400,"bu","09:27:33",19700
38050,-150,1300,"bu","09:28:00",21000
38050,-150,600,"sd","09:28:29",21600
38100,-100,1100,"sd","09:30:22",22700
38100,-100,600,"sd","09:31:13",23300
38100,-100,100,"bu","09:31:31",23400
38350,150,500,"sd","09:32:10",23900
38300,100,1100,"sd","09:33:21",25000
38300,100,500,"sd","09:35:17",25500
38200,0,8000,"sd","09:36:16",33500
38200,0,2000,"sd","09:37:34",35500
38200,0,100,"bu","09:38:30",35600
38200,0,600,"sd","09:38:39",36200
38200,0,1600,"bu","09:38:42",37800
38200,0,100,"sd","09:38:44",37900
38200,0,1300,"bu","09:39:15",39200
38200,0,500,"sd","09:40:42",39700
38300,100,1000,"bu","09:41:26",40700
38300,100,1000,"sd","09:42:15",41700
38200,0,1500,"bu","09:42:30",43200
38300,100,1000,"bu","09:44:19",44200
38300,100,400,"bu","09:44:42",44600
38300,100,100,"bu","09:45:35",44700
38300,100,1000,"sd","09:46:29",45700
38300,100,100,"sd","09:46:35",45800
38300,100,600,"bu","09:47:05",46400
38400,200,800,"sd","09:47:53",47200
38400,200,500,"sd","09:48:20",47700
38400,200,1000,"bu","09:49:47",48700
38400,200,100,"sd","09:50:35",48800
38400,200,200,"sd","09:51:35",49000
38300,100,500,"sd","09:52:05",49500
38300,100,400,"bu","09:53:03",49900
38300,100,100,"sd","09:53:35",50000
38200,0,10200,"sd","09:56:17",60200
38250,50,600,"bu","09:58:12",60800
38200,0,1000,"bu","09:58:17",61800
38250,50,300,"bu","10:00:12",62100
38250,50,5000,"sd","10:04:12",67100
38400,200,100,"bu","10:05:12",67200
38300,100,2600,"sd","10:11:03",69800
38200,0,3500,"sd","10:14:37",73300
38200,0,8000,"bu","10:14:51",81300
38300,100,200,"sd","10:15:46",81500
38200,0,500,"sd","10:21:40",82000
38200,0,400,"sd","10:22:05",82400
38200,0,3000,"sd","10:22:34",85400
38100,-100,600,"sd","10:26:26",86000
38100,-100,400,"sd","10:26:35",86400
38200,0,5300,"bu","10:27:38",91700
38100,-100,800,"sd","10:30:14",92500
38100,-100,1000,"bu","10:30:39",93500
38200,0,600,"sd","10:40:23",94100
38100,-100,1000,"bu","10:40:44",95100
38200,0,100,"bu","10:46:56",95200
38200,0,5000,"sd","10:48:50",100200
38200,0,9600,"bu","10:49:29",109800
38300,100,5000,"sd","10:51:35",114800
38300,100,5400,"sd","10:55:32",120200
38350,150,100,"sd","10:56:20",120300
38300,100,3500,"sd","10:57:29",123800
38250,50,100,"bu","11:00:26",123900
38250,50,200,"sd","11:05:57",124100
38200,0,1000,"sd","11:06:31",125100
38200,0,2000,"bu","11:06:49",127100
38200,0,400,"bu","11:08:00",127500
38200,0,500,"bu","11:08:38",128000
38200,0,300,"sd","11:09:31",128300
38200,0,200,"sd","11:09:40",128500
38200,0,100,"sd","11:10:18",128600
38200,0,600,"sd","11:12:38",129200
38250,50,100,"sd","11:13:18",129300
38250,50,200,"sd","11:14:41",129500
38150,-50,800,"sd","11:17:40",130300
