"price","change","match_qtty","side","time","total_vol"
31800,0,12800,"sd","09:15:04",12800
31800,0,1000,"bu","09:15:11",13800
31800,0,100,"sd","09:15:30",18200
31800,0,600,"bu","09:15:37",18800
31800,0,1000,"bu","09:15:44",19800
31800,0,200,"sd","09:15:55",20000
31800,0,300,"bu","09:15:55",20300
31800,0,200,"bu","09:15:59",20500
31800,0,2000,"sd","09:16:00",22500
31800,0,200,"bu","09:16:05",22700
31800,0,600,"sd","09:16:29",23300
31800,0,1000,"sd","09:16:45",24300
31800,0,400,"sd","09:16:53",24700
31800,0,1000,"bu","09:16:56",25700
31800,0,200,"bu","09:17:10",25900
31800,0,100,"bu","09:17:24",26000
31800,0,300,"sd","09:17:31",26300
31800,0,100,"bu","09:17:41",26400
31800,0,1000,"bu","09:17:53",27400
31800,0,500,"sd","09:18:33",27900
31800,0,3000,"sd","09:18:36",30900
31800,0,5000,"sd","09:18:46",35900
31800,0,100,"sd","09:19:15",36000
31800,0,1400,"bu","09:20:39",37400
31800,0,7000,"sd","09:20:54",44400
31800,0,200,"sd","09:21:01",44600
31800,0,1200,"sd","09:21:01",45800
31800,0,500,"sd","09:21:18",46300
31800,0,20000,"sd","09:21:56",66300
31800,0,1000,"sd","09:21:58",67300
31750,-50,400,"bu","09:22:26",67700
31700,-100,11000,"bu","09:22:27",78700
31750,-50,2000,"bu","09:22:49",80700
31750,-50,900,"sd","09:22:53",81600
31800,0,500,"sd","09:23:07",82100
31750,-50,1700,"sd","09:23:19",83800
31800,0,500,"sd","09:23:20",84300
31750,-50,13000,"sd","09:23:24",97300
31750,-50,4000,"sd","09:23:32",101300
31750,-50,600,"bu","09:23:33",101900
31700,-100,2400,"bu","09:23:41",104300
31750,-50,100,"bu","09:23:46",104400
31750,-50,500,"bu","09:23:51",104900
31750,-50,400,"bu","09:23:57",105300
31750,-50,300,"sd","09:24:25",105600
31750,-50,2000,"sd","09:24:38",107600
31750,-50,2900,"sd","09:24:41",110500
31750,-50,600,"bu","09:24:47",111100
31750,-50,1400,"bu","09:25:35",112500
31750,-50,1600,"bu","09:25:35",114100
31750,-50,300,"sd","09:25:37",114400
31750,-50,1000,"bu","09:25:45",115400
31750,-50,500,"sd","09:25:59",115900
31700,-100,5000,"bu","09:26:08",120900
31750,-50,200,"bu","09:26:14",121100
31750,-50,500,"sd","09:26:51",121600
31750,-50,100,"sd","09:26:52",121700
31750,-50,2000,"bu","09:26:54",123700
31750,-50,100,"sd","09:27:01",123800
31750,-50,5600,"sd","09:27:10",129400
31750,-50,700,"bu","09:27:15",130100
31700,-100,8000,"sd","09:27:54",138100
31700,-100,1000,"bu","09:28:06",139100
31700,-100,1000,"sd","09:28:06",140100
31700,-100,3000,"bu","09:28:34",143100
31700,-100,5000,"sd","09:28:42",148100
31700,-100,2700,"sd","09:28:52",150800
31700,-100,300,"bu","09:28:56",151100
31700,-100,200,"bu","09:29:07",151300
31650,-150,7200,"sd","09:29:17",158500
31650,-150,200,"bu","09:29:18",158700
31650,-150,5500,"sd","09:29:27",164200
31600,-200,200,"sd","09:29:27",164400
31650,-150,1900,"sd","09:29:28",166300
31650,-150,100,"sd","09:29:48",166400
31650,-150,2000,"sd","09:29:51",168400
31650,-150,700,"bu","09:29:56",169100
31600,-200,1700,"bu","09:30:05",170800
31600,-200,2000,"bu","09:30:19",172800
31650,-150,1500,"sd","09:30:30",174300
31600,-200,4100,"bu","09:30:35",178400
31600,-200,1500,"sd","09:30:44",179900
31700,-100,4800,"bu","09:30:47",184700
31750,-50,600,"bu","09:31:07",185300
31750,-50,4000,"sd","09:31:25",189300
31700,-100,100,"bu","09:31:28",189400
31750,-50,1700,"bu","09:31:46",191100
31750,-50,7400,"bu","09:31:51",198500
31750,-50,1600,"sd","09:31:56",200100
31750,-50,2500,"sd","09:32:04",202600
31750,-50,1700,"sd","09:32:16",204300
31750,-50,500,"bu","09:32:31",204800
31800,0,1000,"bu","09:33:08",205800
31800,0,100,"sd","09:33:16",205900
31800,0,9100,"sd","09:33:17",215000
31800,0,4000,"bu","09:34:48",219000
31800,0,4800,"sd","09:35:08",223800
31850,50,1500,"sd","09:35:52",225300
31850,50,9700,"sd","09:36:48",235000
31900,100,1700,"bu","09:37:01",236700
32000,200,10000,"sd","09:37:08",246700
32000,200,5000,"sd","09:37:17",251700
32000,200,2500,"sd","09:37:35",254200
32000,200,7800,"bu","09:37:43",262000
32000,200,1000,"bu","09:37:52",263000
32000,200,100,"sd","09:38:27",263100
32049.999999999996,250,600,"bu","09:38:43",263700
32000,200,1000,"bu","09:38:44",264700
32000,200,1100,"bu","09:38:55",265800
32000,200,5100,"sd","09:39:17",270900
32000,200,700,"sd","09:39:17",271600
32000,200,300,"sd","09:39:25",271900
32000,200,600,"bu","09:39:28",272500
32000,200,800,"sd","09:39:44",273300
32000,200,1800,"sd","09:40:11",275100
32000,200,500,"bu","09:40:12",275600
32000,200,1500,"sd","09:40:30",277100
32000,200,500,"sd","09:40:33",277600
32049.999999999996,250,1000,"bu","09:40:59",278600
32000,200,100,"bu","09:41:06",278700
32049.999999999996,250,4000,"sd","09:41:24",282700
32000,200,400,"sd","09:41:32",284800
32049.999999999996,250,500,"sd","09:41:59",285300
32000,200,3000,"sd","09:42:12",288300
32000,200,1000,"bu","09:42:40",289300
32000,200,200,"sd","09:42:48",289500
32000,200,500,"bu","09:43:26",290000
32049.999999999996,250,1000,"bu","09:43:57",291000
32049.999999999996,250,1000,"sd","09:44:01",292000
32049.999999999996,250,100,"bu","09:44:10",292100
32049.999999999996,250,600,"sd","09:44:16",292700
32049.999999999996,250,1100,"bu","09:45:00",293800
32100,300,2000,"bu","09:45:40",295800
32100,300,2300,"sd","09:45:45",298100
32100,300,300,"bu","09:45:48",298400
32100,300,600,"bu","09:45:51",299000
32100,300,200,"sd","09:45:57",299200
32100,300,100,"bu","09:46:00",299300
32100,300,4800,"bu","09:47:12",304100
32100,300,2000,"sd","09:47:41",306100
32049.999999999996,250,100,"sd","09:47:45",306200
32049.999999999996,250,200,"bu","09:47:47",306400
32049.999999999996,250,3400,"bu","09:48:45",309800
32049.999999999996,250,3300,"sd","09:48:57",313100
32049.999999999996,250,1400,"sd","09:49:13",314500
32049.999999999996,250,500,"sd","09:49:20",315000
32049.999999999996,250,200,"sd","09:49:24",315200
32049.999999999996,250,1000,"sd","09:49:32",316200
32049.999999999996,250,4000,"sd","09:50:06",320200
32000,200,6400,"bu","09:50:08",326600
32000,200,2800,"sd","09:50:14",329400
32000,200,1300,"bu","09:50:36",330700
31950,150,3000,"bu","09:50:45",333700
31950,150,300,"sd","09:51:04",334000
31950,150,100,"bu","09:51:11",334100
31950,150,1000,"sd","09:51:35",335100
31950,150,1000,"sd","09:51:38",336100
32000,200,100,"bu","09:51:47",336200
32000,200,6600,"sd","09:52:48",342800
32000,200,200,"sd","09:52:56",343000
