"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"bu","09:01:00",1000
6200,0,50000,"bu","09:03:21",51000
6200,0,1000,"sd","09:05:43",52000
6300,100,1000,"bu","09:06:07",53000
6300,100,1000,"sd","09:11:13",54000
6200,0,44000,"sd","09:11:46",98000
6200,0,50000,"sd","09:20:27",148000
6200,0,4000,"bu","09:20:47",152000
6200,0,1000,"bu","09:21:12",153000
6200,0,30000,"bu","09:23:58",183000
6200,0,50000,"sd","09:24:54",233000
6300,100,5000,"bu","09:26:19",238000
6200,0,50000,"sd","09:26:33",288000
6200,0,6000,"bu","09:27:10",294000
6200,0,50000,"sd","09:27:17",344000
6200,0,10000,"sd","09:28:40",354000
6200,0,50000,"sd","09:29:18",404000
6200,0,3000,"bu","09:31:39",407000
6300,100,13000,"bu","09:32:09",420000
6200,0,3000,"sd","09:32:56",423000
6300,100,4000,"bu","09:37:19",427000
6300,100,50000,"bu","09:37:26",477000
6300,100,50000,"sd","09:37:38",527000
6300,100,8000,"bu","09:37:46",535000
6300,100,30000,"bu","09:37:58",565000
6300,100,105000,"bu","09:37:59",670000
6300,100,48000,"sd","09:38:01",718000
6300,100,100000,"bu","09:38:03",818000
6300,100,65000,"sd","09:38:13",883000
6300,100,20000,"sd","09:38:15",903000
6300,100,20000,"bu","09:38:18",923000
6300,100,6000,"sd","09:38:20",929000
6300,100,40000,"sd","09:38:22",969000
6200,0,1000,"bu","09:38:23",970000
6300,100,20000,"sd","09:38:25",990000
6300,100,30000,"bu","09:38:27",1020000
6300,100,11000,"bu","09:38:42",1031000
6300,100,10000,"sd","09:38:52",1041000
6300,100,8000,"sd","09:38:59",1049000
6300,100,350000,"sd","09:39:03",1399000
6300,100,35000,"sd","09:39:07",1434000
6300,100,50000,"bu","09:39:10",1484000
6300,100,30000,"bu","09:39:12",1514000
6300,100,50000,"bu","09:39:13",1564000
6300,100,10000,"sd","09:39:14",1574000
6300,100,4000,"sd","09:39:21",1578000
6300,100,10000,"sd","09:39:23",1588000
6300,100,320000,"bu","09:39:25",1908000
6300,100,300000,"sd","09:39:29",2208000
6300,100,20000,"bu","09:39:30",2228000
6300,100,39000,"bu","09:39:31",2267000
6300,100,10000,"bu","09:40:39",2277000
6400,200,16000,"bu","09:41:41",2293000
6400,200,50000,"sd","09:41:58",2343000
6400,200,20000,"sd","09:42:06",2363000
6400,200,30000,"bu","09:42:25",2393000
6300,100,16000,"sd","09:42:44",2409000
6400,200,5000,"sd","09:43:29",2414000
6400,200,10000,"sd","09:44:07",2424000
6400,200,6000,"bu","09:44:31",2430000
6400,200,22000,"sd","09:45:51",2452000
6400,200,30000,"sd","09:47:43",2482000
6400,200,1000,"sd","09:48:02",2483000
6300,100,10000,"bu","09:48:55",2493000
6300,100,200000,"sd","09:49:12",2693000
6300,100,20000,"sd","09:51:00",2713000
6300,100,19000,"sd","09:52:53",2732000
6300,100,3000,"bu","09:53:18",2735000
6300,100,34000,"bu","09:54:12",2769000
6300,100,95000,"sd","09:54:40",2864000
6300,100,290000,"bu","09:55:40",3154000
6300,100,40000,"sd","09:55:55",3194000
6300,100,80000,"sd","09:55:59",3274000
6300,100,5000,"sd","09:56:01",3279000
6300,100,10000,"bu","09:56:10",3289000
6300,100,100000,"bu","09:56:14",3389000
6300,100,95000,"bu","09:56:21",3484000
6300,100,10000,"sd","09:56:27",3494000
6300,100,1000,"bu","09:56:31",3495000
6300,100,2000,"sd","09:56:46",3497000
6300,100,20000,"sd","09:56:48",3517000
6300,100,100000,"bu","09:56:52",3617000
6300,100,10000,"sd","09:57:09",3627000
6300,100,300000,"sd","09:57:19",3927000
6300,100,120000,"sd","09:57:23",4047000
6300,100,27000,"sd","09:57:28",4074000
6300,100,3000,"sd","09:57:52",4077000
6300,100,2000,"sd","09:58:23",4079000
6300,100,1000,"sd","09:59:30",4080000
6300,100,100000,"sd","10:02:35",4180000
6300,100,15000,"sd","10:02:43",4195000
6300,100,20000,"sd","10:03:23",4215000
6300,100,56000,"sd","10:03:37",4271000
