"price","change","match_qtty","side","time","total_vol"
26350,0,1900,"sd","09:15:07",1900
26350,0,100,"sd","09:17:24",2000
26350,0,1000,"sd","09:20:58",3000
26200,-150,500,"sd","09:24:13",3500
26200,-150,1500,"sd","09:25:54",5000
26200,-150,2500,"sd","09:27:13",7500
26200,-150,500,"bu","09:28:08",8000
26200,-150,100,"sd","09:28:11",8100
26200,-150,300,"bu","09:29:11",8400
26200,-150,300,"bu","09:29:31",8700
26200,-150,300,"sd","09:29:52",9000
26200,-150,500,"sd","09:30:03",9500
26200,-150,400,"sd","09:30:44",9900
26350,0,900,"sd","09:32:26",10800
26350,0,300,"bu","09:33:00",11100
26400,50,100,"bu","09:33:07",11200
26400,50,200,"bu","09:33:46",11400
26400,50,300,"sd","09:33:52",11700
26450,100,2000,"sd","09:34:58",13700
26450,100,1000,"bu","09:36:46",14700
26450,100,500,"bu","09:37:35",15200
26450,100,200,"bu","09:39:21",15400
26500,150,600,"bu","09:41:22",16000
26500,150,100,"sd","09:42:22",16100
26500,150,400,"sd","09:42:34",16500
26500,150,2600,"sd","09:42:35",19100
26550,200,1000,"bu","09:42:53",20100
26550,200,100,"sd","09:44:09",20200
26500,150,700,"sd","09:47:09",20900
26500,150,700,"sd","09:48:28",21600
26500,150,100,"sd","09:48:31",21700
26450,100,2200,"sd","09:51:13",23900
26450,100,200,"sd","10:02:43",24100
26400,50,300,"bu","10:03:11",24400
26450,100,1000,"bu","10:04:23",25400
26450,100,2000,"sd","10:04:34",27400
26450,100,300,"sd","10:07:46",27700
26450,100,100,"sd","10:12:47",27800
26450,100,1000,"sd","10:20:30",28800
26400,50,2000,"sd","10:21:12",30800
26400,50,100,"sd","10:22:04",30900
26400,50,800,"sd","10:25:10",31700
26400,50,2000,"bu","10:25:38",33700
26400,50,300,"sd","10:26:03",34000
26350,0,1900,"sd","10:32:55",35900
26400,50,1000,"sd","10:36:49",36900
26400,50,2000,"bu","10:40:18",38900
26400,50,200,"sd","10:44:08",39100
26350,0,1000,"sd","10:46:28",40100
26350,0,100,"bu","10:48:57",40200
26350,0,300,"bu","10:52:47",40500
26350,0,100,"bu","10:53:27",40600
26300,-50,3300,"bu","11:01:50",43900
26250,-100,3000,"bu","11:01:52",46900
26250,-100,500,"bu","11:02:03",47400
26200,-150,8300,"sd","11:02:17",55700
