"price","change","match_qtty","side","time","total_vol"
21450,0,84900,"sd","09:15:08",84900
21500,50,1000,"sd","09:15:11",85900
21450,0,700,"bu","09:15:11",86900
21500,50,600,"sd","09:15:17",87500
21500,50,200,"bu","09:15:18",87700
21500,50,600,"bu","09:15:24",88300
21500,50,100,"bu","09:15:29",88400
21450,0,1100,"bu","09:15:33",89500
21500,50,100,"bu","09:15:34",89600
21500,50,700,"bu","09:15:35",90300
21500,50,10000,"sd","09:15:37",100300
21500,50,200,"sd","09:15:39",100500
21500,50,400,"sd","09:15:40",100900
21500,50,1000,"sd","09:15:42",101900
21500,50,2200,"bu","09:15:51",104100
21550,100,600,"sd","09:15:56",104700
21500,50,1000,"bu","09:16:02",105700
21550,100,100,"sd","09:16:05",105800
21550,100,500,"bu","09:16:05",106300
21500,50,2200,"bu","09:16:08",108500
21500,50,1000,"sd","09:16:12",109500
21550,100,600,"bu","09:16:15",110100
21500,50,500,"sd","09:16:22",110600
21550,100,600,"bu","09:16:23",111200
21550,100,1500,"sd","09:16:26",112700
21550,100,4500,"bu","09:16:26",117200
21550,100,200,"bu","09:16:29",119400
21500,50,1000,"bu","09:16:31",120400
21500,50,3200,"bu","09:16:31",123600
21550,100,5000,"sd","09:16:40",128600
21550,100,600,"bu","09:16:43",129200
21550,100,11000,"bu","09:16:50",140200
21500,50,1600,"sd","09:16:52",144800
21550,100,600,"sd","09:16:52",140800
21550,100,6000,"sd","09:16:55",146800
21550,100,2000,"sd","09:16:57",148800
21500,50,2600,"bu","09:17:01",151400
21450,0,1100,"sd","09:17:02",152500
21500,50,500,"sd","09:17:04",153000
21500,50,800,"bu","09:17:11",153800
21500,50,1200,"sd","09:17:12",155000
21500,50,500,"sd","09:17:17",155500
21500,50,400,"sd","09:17:18",155900
21500,50,2000,"bu","09:17:23",157900
21500,50,2000,"bu","09:17:25",159900
21500,50,6000,"sd","09:17:30",165900
21500,50,7100,"bu","09:17:32",173000
21500,50,100,"sd","09:17:38",173100
21500,50,2000,"sd","09:17:38",175100
21500,50,500,"sd","09:17:41",175600
21500,50,200,"sd","09:17:42",175800
21500,50,600,"sd","09:17:49",176400
21500,50,600,"sd","09:17:52",177000
21500,50,3200,"sd","09:17:54",180200
