"price","change","match_qtty","side","time","total_vol"
5900,0,14000,"sd","09:00:17",14000
5800,-100,4000,"bu","09:19:04",18000
5800,-100,50000,"bu","09:19:49",68000
5800,-100,1000,"bu","09:21:47",69000
5900,0,20000,"bu","09:23:16",89000
5900,0,5000,"sd","09:25:49",94000
5800,-100,1000,"sd","09:26:26",95000
5800,-100,150000,"bu","09:27:32",245000
5900,0,2000,"bu","09:28:52",247000
5800,-100,16000,"sd","09:29:28",263000
5800,-100,32000,"sd","09:29:37",295000
5800,-100,10000,"sd","09:32:25",305000
5800,-100,500000,"sd","09:33:17",805000
5800,-100,243000,"bu","09:33:43",1048000
5800,-100,30000,"bu","09:33:48",1078000
5800,-100,2000,"bu","09:33:50",1080000
5800,-100,1000,"sd","09:34:09",1081000
5800,-100,45000,"bu","09:34:12",1126000
5800,-100,26000,"sd","09:34:32",1152000
5800,-100,40000,"sd","09:34:34",1192000
5800,-100,50000,"sd","09:34:40",1242000
5800,-100,2000,"bu","09:34:46",1244000
5800,-100,10000,"bu","09:34:56",1254000
5800,-100,20000,"bu","09:34:59",1274000
5800,-100,16000,"sd","09:35:01",1290000
5800,-100,3000,"bu","09:38:42",1293000
5800,-100,17000,"bu","09:41:24",1310000
5900,0,150000,"sd","09:45:54",1460000
5900,0,1000,"sd","09:49:36",1461000
5900,0,10000,"bu","09:50:46",1471000
5900,0,5000,"sd","09:53:30",1476000
5900,0,10000,"sd","09:54:01",1486000
5800,-100,4000,"bu","10:00:38",1490000
5900,0,50000,"bu","10:10:07",1540000
5800,-100,118000,"bu","10:38:37",1658000
5800,-100,186000,"sd","10:40:14",1844000
5800,-100,100000,"bu","10:41:25",1944000
5800,-100,7000,"bu","10:43:11",1951000
5800,-100,4000,"bu","10:46:41",1955000
5900,0,1000,"sd","10:59:02",1956000
5800,-100,10000,"sd","11:08:41",1966000
5800,-100,1000,"sd","11:09:21",1967000
5800,-100,50000,"bu","11:16:52",2017000
5900,0,4000,"sd","11:18:43",2021000
5800,-100,200000,"bu","11:20:12",2221000
5800,-100,20000,"bu","11:26:04",2241000
5800,-100,13000,"sd","13:00:13",2254000
5800,-100,4000,"sd","13:00:14",2258000
5800,-100,12000,"bu","13:00:14",2270000
5800,-100,9000,"bu","13:01:57",2279000
5800,-100,7000,"bu","13:02:41",2286000
5800,-100,20000,"bu","13:04:09",2306000
5800,-100,1000,"bu","13:08:02",2307000
5900,0,1000,"bu","13:10:19",2308000
5800,-100,80000,"sd","13:21:47",2388000
5900,0,120000,"bu","13:22:01",2508000
5900,0,182000,"sd","13:23:31",2690000
5900,0,60000,"bu","13:23:58",2750000
5900,0,607000,"bu","13:26:00",3357000
5900,0,121000,"sd","13:26:56",3478000
5800,-100,30000,"sd","13:27:13",3508000
5900,0,11000,"sd","13:29:09",3519000
5900,0,2000,"sd","13:29:23",3521000
5900,0,244000,"bu","13:29:29",3765000
5900,0,10000,"sd","13:29:59",3775000
5900,0,5000,"sd","13:30:18",3780000
5900,0,50000,"bu","13:30:20",3830000
5900,0,1000,"bu","13:30:34",3831000
5900,0,5000,"sd","13:30:42",3836000
5900,0,3000,"sd","13:31:50",3839000
5900,0,4000,"bu","13:32:34",3843000
5800,-100,2000,"sd","13:35:54",3845000
5900,0,1000,"sd","13:38:00",3846000
5900,0,1000,"sd","13:40:13",3847000
5800,-100,12000,"bu","13:44:41",3859000
5900,0,6000,"bu","13:45:40",3865000
5800,-100,5000,"sd","13:46:26",3870000
5800,-100,10000,"sd","13:47:17",3880000
5800,-100,9000,"bu","13:48:30",3889000
5800,-100,10000,"sd","13:49:03",3899000
5800,-100,5000,"sd","13:49:12",3904000
5900,0,36000,"sd","13:50:33",3940000
5900,0,5000,"bu","13:51:15",3945000
5900,0,1000,"sd","13:53:42",3946000
5800,-100,1000,"bu","13:54:48",3947000
5800,-100,5000,"bu","13:58:27",3952000
5900,0,1000,"sd","14:01:07",3953000
5800,-100,10000,"bu","14:01:13",3963000
5900,0,2000,"sd","14:02:29",3965000
5900,0,9000,"sd","14:03:00",3974000
5900,0,329000,"sd","14:03:50",4303000
5900,0,70000,"bu","14:04:04",4373000
5900,0,1000,"sd","14:04:07",4374000
5900,0,64000,"bu","14:04:18",4438000
5900,0,40000,"sd","14:05:14",4478000
5900,0,2000,"sd","14:05:26",4480000
5900,0,1000,"sd","14:05:36",4481000
5900,0,939000,"sd","14:05:50",5420000
6000,100,45000,"sd","14:06:34",5465000
5900,0,10000,"sd","14:08:03",5475000
5900,0,8000,"bu","14:09:26",5483000
5900,0,15000,"bu","14:09:30",5498000
5900,0,5000,"sd","14:10:25",5503000
5900,0,3000,"sd","14:11:09",5506000
5900,0,5000,"sd","14:12:40",5511000
5900,0,1000,"bu","14:14:11",5512000
5900,0,8000,"sd","14:17:39",5520000
5800,-100,7000,"sd","14:18:18",5527000
5900,0,1000,"bu","14:18:35",5528000
5900,0,1000,"sd","14:19:16",5529000
5900,0,5000,"bu","14:19:43",5534000
5900,0,3000,"sd","14:20:25",5537000
5900,0,173000,"sd","14:20:55",5710000
5900,0,1000,"sd","14:22:08",5711000
5900,0,1000,"sd","14:22:29",5712000
5900,0,15000,"sd","14:22:56",5727000
5900,0,4000,"sd","14:23:27",5731000
5900,0,1000,"bu","14:24:00",5732000
5900,0,2000,"bu","14:24:42",5734000
5800,-100,30000,"bu","14:28:15",5764000
5900,0,1000,"bu","14:29:39",5765000
5800,-100,200000,"bu","14:29:43",5965000
5900,0,56000,"sd","14:45:10",6021000
