"price","change","match_qtty","side","time","total_vol"
14450,0,1600,"bu","09:15:04",1600
14450,0,100,"bu","09:15:39",1700
14450,0,200,"bu","09:16:40",1900
14500,50,100,"sd","09:17:27",2000
14500,50,300,"sd","09:19:01",2300
14450,0,800,"sd","09:19:15",3100
14450,0,200,"bu","09:19:57",3300
14400,-50,1000,"sd","09:20:07",4300
14450,0,500,"bu","09:22:24",4800
14450,0,300,"sd","09:22:33",5100
14400,-50,9000,"bu","09:22:37",14100
14400,-50,700,"sd","09:22:46",14800
14400,-50,300,"bu","09:23:32",15100
14400,-50,2000,"bu","09:25:36",17100
14400,-50,100,"sd","09:26:27",17200
14400,-50,3000,"bu","09:28:48",20200
14400,-50,500,"bu","09:29:34",20700
14400,-50,300,"bu","09:29:36",21000
14400,-50,4000,"sd","09:29:46",25000
14400,-50,500,"sd","09:30:01",25500
14400,-50,1200,"sd","09:30:21",26700
14400,-50,200,"sd","09:31:31",26900
14400,-50,5000,"sd","09:31:45",31900
14400,-50,100,"sd","09:31:46",32000
14400,-50,1000,"sd","09:32:00",33000
14400,-50,100,"bu","09:32:05",33100
14450,0,5900,"sd","09:38:57",39000
14450,0,500,"bu","09:39:22",39500
14450,0,1100,"sd","09:39:51",40600
14500,50,1000,"sd","09:41:03",41600
14450,0,2100,"sd","09:43:19",43700
14450,0,4100,"bu","09:47:12",47800
14450,0,900,"sd","09:47:40",48700
14450,0,100,"bu","09:48:23",48800
14450,0,10000,"sd","09:49:02",58800
14450,0,3000,"bu","09:49:36",61800
14450,0,300,"sd","09:51:08",62100
14400,-50,6300,"sd","09:54:33",68400
14450,0,200,"bu","09:54:37",68600
14400,-50,1400,"bu","09:56:58",70000
14450,0,100,"bu","09:57:19",70100
14450,0,1300,"sd","09:59:05",71400
14450,0,100,"sd","09:59:10",71500
14450,0,10000,"bu","09:59:39",81500
14450,0,100,"bu","09:59:40",81600
14450,0,400,"sd","10:02:45",82000
14450,0,100,"sd","10:03:45",82100
14450,0,5100,"bu","10:08:44",87200
14450,0,100,"bu","10:10:44",87300
14450,0,800,"sd","10:11:48",88100
14450,0,1000,"sd","10:12:04",89100
14400,-50,5000,"bu","10:12:21",94100
14400,-50,200,"sd","10:12:38",94300
14450,0,500,"bu","10:13:04",94800
14450,0,5000,"sd","10:16:20",99800
14400,-50,3000,"bu","10:19:40",102800
14400,-50,5000,"sd","10:19:57",107800
14400,-50,500,"sd","10:20:30",108300
14400,-50,12500,"sd","10:20:44",120800
14400,-50,100,"sd","10:20:55",120900
14400,-50,300,"bu","10:21:26",121200
14400,-50,100,"bu","10:22:20",121300
14400,-50,500,"sd","10:22:36",121800
14400,-50,1000,"bu","10:23:26",122800
14400,-50,100,"bu","10:24:09",122900
14350,-100,300,"sd","10:25:14",123200
14400,-50,1900,"bu","10:25:25",125100
14450,0,1000,"sd","10:25:40",126100
14400,-50,100,"sd","10:27:06",126200
14400,-50,600,"sd","10:27:51",126800
14350,-100,5200,"sd","10:30:00",132000
14350,-100,1000,"sd","10:32:49",133000
14350,-100,800,"sd","10:33:49",133800
14350,-100,1500,"bu","10:34:43",135300
14350,-100,500,"bu","10:36:59",135800
14400,-50,400,"bu","10:38:12",136200
14400,-50,500,"bu","10:39:41",136700
14400,-50,100,"sd","10:39:59",136800
14400,-50,800,"sd","10:43:04",137600
14400,-50,1000,"bu","10:44:02",138600
14350,-100,1000,"sd","10:44:55",139600
14400,-50,2000,"bu","10:45:37",141600
14400,-50,100,"bu","10:48:02",141700
14400,-50,1000,"bu","10:48:09",142700
14400,-50,500,"bu","10:48:37",143200
