"price","change","match_qtty","side","time","total_vol"
44500,-350,1800,"bu","09:15:04",1800
44800,-50,100,"bu","09:16:06",1900
44600,-250,500,"bu","09:17:14",2400
44800,-50,600,"sd","09:17:17",3000
44850,0,100,"bu","09:17:30",3100
44850,0,200,"bu","09:18:17",3300
44800,-50,1300,"sd","09:18:29",4600
44800,-50,300,"sd","09:22:10",4900
44800,-50,600,"sd","09:22:26",5500
44800,-50,1000,"sd","09:22:34",6500
44800,-50,200,"sd","09:22:37",6700
44800,-50,600,"sd","09:23:47",7300
44800,-50,200,"sd","09:23:59",7500
44800,-50,200,"sd","09:24:13",7700
44600,-250,800,"bu","09:25:19",8500
44550,-300,100,"bu","09:26:15",8600
44600,-250,3100,"bu","09:27:33",11700
44600,-250,500,"bu","09:27:40",12200
44600,-250,100,"sd","09:27:47",12300
44600,-250,700,"bu","09:30:03",13000
44600,-250,900,"sd","09:30:05",13900
44600,-250,300,"sd","09:30:34",14200
44800,-50,200,"bu","09:31:15",14400
44800,-50,1000,"sd","09:31:46",15400
44800,-50,100,"bu","09:33:00",15500
44800,-50,500,"bu","09:33:06",16000
44850,0,100,"sd","09:35:09",16100
44800,-50,2000,"bu","09:35:49",18100
44900,50,1100,"sd","09:39:46",19200
44900,50,200,"bu","09:39:54",19400
44950,100,100,"bu","09:40:03",19500
45000,150,900,"sd","09:40:50",20400
45000,150,1900,"bu","09:40:55",22300
45300,450,200,"sd","09:44:09",23000
45300,450,100,"bu","09:44:56",23100
45250,400,600,"sd","09:46:05",23700
45250,400,1000,"bu","09:46:21",24700
45250,400,200,"bu","09:46:34",24900
45250,400,100,"sd","09:46:46",25000
45250,400,500,"bu","09:46:51",25500
45250,400,5900,"bu","09:49:00",31400
45250,400,100,"sd","09:49:03",31500
45250,400,1200,"sd","09:49:23",32700
45250,400,900,"sd","09:49:31",33600
45250,400,400,"sd","09:50:37",34000
45050,200,1000,"sd","09:51:03",35000
45050,200,900,"bu","09:51:10",35900
45100,250,100,"bu","09:53:00",36000
45100,250,600,"sd","09:54:06",36600
45100,250,700,"sd","09:54:42",37300
45150,300,500,"bu","09:56:37",37800
45150,300,100,"sd","09:57:36",37900
45100,250,600,"bu","09:57:38",38500
45150,300,5000,"bu","09:58:17",43500
45100,250,100,"bu","09:58:18",43600
45100,250,500,"bu","09:58:56",44100
45100,250,1900,"bu","10:00:50",46000
45100,250,200,"sd","10:01:00",46200
45100,250,500,"bu","10:01:17",46700
45100,250,1000,"sd","10:01:33",47700
45150,300,2300,"bu","10:04:46",50000
45100,250,1300,"sd","10:08:11",51300
45050,200,500,"bu","10:09:41",51800
45100,250,1000,"sd","10:10:14",52800
45050,200,8500,"bu","10:10:58",61300
45050,200,600,"bu","10:14:13",61900
45050,200,100,"sd","10:15:28",62000
45000,150,3000,"bu","10:21:40",65000
45000,150,2000,"bu","10:21:45",67000
45000,150,7200,"sd","10:22:25",74200
45000,150,500,"sd","10:22:27",74700
44950,100,1200,"sd","10:26:29",75900
44950,100,200,"sd","10:26:46",76100
44900,50,100,"sd","10:30:17",76200
44950,100,900,"sd","10:31:38",77100
44950,100,500,"sd","10:32:21",77600
44950,100,400,"bu","10:32:54",78000
44950,100,800,"sd","10:33:43",78800
44950,100,400,"sd","10:35:38",79200
44950,100,300,"bu","10:36:35",79500
45000,150,1700,"bu","10:47:41",81200
45000,150,1000,"sd","10:47:51",82200
45000,150,4200,"bu","10:48:46",86400
45000,150,100,"bu","10:49:50",86500
45000,150,400,"bu","10:49:53",86900
45050,200,300,"bu","10:50:37",87200
45050,200,500,"bu","10:50:44",87700
45000,150,100,"bu","10:54:21",87800
45050,200,1000,"sd","10:57:15",88800
45050,200,400,"sd","10:58:16",89200
45000,150,100,"bu","10:58:52",89300
45000,150,1000,"sd","10:59:42",90300
45000,150,400,"sd","11:00:27",90700
45000,150,4000,"sd","11:02:23",94700
45000,150,100,"sd","11:03:24",94800
45050,200,200,"bu","11:04:29",95000
45050,200,300,"bu","11:06:03",95300
45050,200,100,"bu","11:08:14",95400
45050,200,1800,"sd","11:08:59",97200
45050,200,1500,"sd","11:10:20",98700
45000,150,300,"bu","11:10:25",99000
45000,150,100,"bu","11:11:58",99100
44950,100,200,"bu","11:16:02",99300
44950,100,2500,"bu","11:16:09",101800
44900,50,900,"bu","11:16:16",102700
44900,50,100,"bu","11:16:17",102800
44900,50,2000,"sd","11:18:12",104800
44850,0,2000,"bu","11:18:23",106800
44900,50,400,"bu","11:18:24",107200
44900,50,100,"bu","11:18:49",107300
44900,50,900,"sd","11:19:03",108200
44850,0,100,"bu","11:19:17",108300
44850,0,9300,"bu","11:20:00",117600
44850,0,2100,"bu","11:20:45",119700
44850,0,200,"sd","11:21:23",119900
44850,0,300,"bu","11:21:26",120200
44850,0,500,"sd","11:22:28",120700
44900,50,100,"bu","11:23:10",120800
44950,100,4500,"bu","11:26:33",125300
45000,150,2000,"bu","11:27:08",127300
44900,50,700,"bu","11:27:19",128000
45000,150,200,"sd","11:27:51",128200
44900,50,600,"bu","11:28:23",128800
44900,50,2100,"bu","11:28:49",130900
44900,50,1100,"bu","13:00:17",132000
44850,0,1000,"bu","13:00:20",133000
44900,50,100,"sd","13:00:36",133100
44900,50,400,"bu","13:01:20",133500
44850,0,1500,"sd","13:01:26",135000
44850,0,500,"sd","13:02:45",135500
44900,50,1000,"bu","13:03:32",136500
44900,50,700,"bu","13:04:18",137200
45000,150,200,"sd","13:04:27",137400
45000,150,700,"bu","13:04:43",138100
45100,250,3000,"sd","13:04:51",141100
45100,250,3400,"sd","13:06:00",144500
45150,300,2400,"sd","13:06:59",146900
45100,250,100,"sd","13:07:20",147000
45150,300,700,"bu","13:07:23",147700
45150,300,2800,"bu","13:07:30",150500
45200,350,100,"sd","13:07:43",150600
45200,350,1800,"bu","13:08:17",152400
45200,350,100,"sd","13:08:21",152500
45200,350,200,"sd","13:08:30",152700
45100,250,300,"bu","13:10:11",153000
45200,350,4500,"bu","13:11:16",157500
45200,350,600,"sd","13:11:38",158100
45200,350,1200,"bu","13:11:44",159300
45150,300,100,"sd","13:12:04",159400
45200,350,1000,"bu","13:12:10",160400
45000,150,1400,"bu","13:13:32",161800
45000,150,100,"bu","13:15:46",161900
45000,150,200,"bu","13:16:15",162100
44950,100,300,"bu","13:17:01",162400
45000,150,200,"sd","13:17:53",162600
45150,300,800,"bu","13:21:40",163400
45150,300,400,"bu","13:22:07",163800
45200,350,6300,"sd","13:22:47",170100
45250,400,300,"sd","13:23:11",170400
45250,400,1000,"sd","13:23:28",171400
45250,400,1500,"sd","13:23:44",172900
45250,400,400,"bu","13:23:47",173300
45250,400,1000,"sd","13:23:51",174300
45250,400,1600,"sd","13:23:53",175900
45350,500,5000,"sd","13:24:03",180900
45350,500,100,"bu","13:24:11",181000
45400,550,400,"bu","13:24:17",181400
45400,550,2500,"sd","13:24:23",183900
45500,650,4600,"sd","13:25:03",188500
45550,700,100,"bu","13:25:11",188600
45500,650,2200,"bu","13:25:39",190800
45450,600,400,"bu","13:26:03",191200
45450,600,400,"sd","13:26:16",191600
45450,600,700,"bu","13:26:25",192300
45450,600,100,"sd","13:26:28",192400
45450,600,300,"sd","13:26:31",192700
45450,600,100,"bu","13:26:54",192800
45400,550,800,"bu","13:27:56",193600
45400,550,300,"bu","13:28:34",193900
45400,550,200,"bu","13:28:37",194100
45400,550,100,"bu","13:28:51",194200
45400,550,2000,"sd","13:28:57",196200
45400,550,200,"bu","13:29:51",196400
45300,450,300,"sd","13:31:15",196700
45350,500,400,"bu","13:31:43",197100
45250,400,900,"bu","13:32:00",198000
45200,350,700,"sd","13:32:21",198700
45250,400,100,"sd","13:32:38",198800
45250,400,500,"bu","13:32:59",199300
45200,350,500,"sd","13:33:08",199800
45150,300,200,"bu","13:33:32",200000
45250,400,500,"bu","13:34:25",200500
45250,400,200,"sd","13:34:45",200700
45350,500,7700,"sd","13:40:38",208400
45350,500,100,"bu","13:40:40",208500
45350,500,1200,"sd","13:41:43",209700
45350,500,100,"bu","13:41:45",209800
45350,500,900,"sd","13:41:46",210700
45350,500,900,"sd","13:41:57",211600
45400,550,100,"bu","13:42:11",211700
45450,600,3300,"bu","13:42:36",215000
45400,550,1000,"sd","13:42:41",216000
45450,600,100,"bu","13:42:48",216100
45450,600,600,"sd","13:43:08",216700
45450,600,3200,"bu","13:43:15",219900
45450,600,100,"bu","13:43:20",220000
45450,600,1000,"bu","13:43:30",221000
45450,600,200,"bu","13:43:31",221200
45450,600,100,"bu","13:43:35",221300
45450,600,1300,"bu","13:43:54",222600
45450,600,1200,"sd","13:44:05",223800
45450,600,1400,"bu","13:44:16",225200
45500,650,2200,"sd","13:45:41",227400
45500,650,200,"bu","13:45:42",227600
45450,600,3400,"bu","13:45:56",231000
45400,550,2000,"bu","13:46:28",233000
45400,550,1100,"sd","13:46:52",234100
45400,550,5000,"sd","13:46:59",239100
45400,550,5400,"sd","13:47:25",244500
45450,600,200,"sd","13:47:26",244700
45450,600,200,"bu","13:47:41",244900
45300,450,100,"bu","13:47:43",245000
45450,600,200,"sd","13:47:55",245200
45450,600,200,"bu","13:48:11",245400
45450,600,200,"sd","13:48:50",245600
45300,450,2000,"bu","13:49:03",247600
45300,450,1600,"bu","13:49:58",249200
45300,450,1000,"bu","13:50:10",250200
45300,450,500,"bu","13:50:37",250700
45300,450,300,"sd","13:50:53",251000
45200,350,2400,"sd","13:51:10",253400
45200,350,200,"sd","13:51:15",253600
45200,350,4200,"sd","13:51:17",257800
45200,350,800,"bu","13:53:19",258600
45200,350,1700,"bu","13:53:37",260300
45200,350,200,"bu","13:53:47",260500
45200,350,100,"bu","13:53:56",260600
45100,250,400,"sd","13:54:17",261000
45150,300,300,"bu","13:55:11",261300
45150,300,100,"sd","13:56:43",261400
45200,350,1700,"bu","13:56:55",263100
45200,350,500,"sd","13:57:11",263600
45250,400,400,"sd","13:58:45",264000
45300,450,2200,"bu","13:58:48",266200
45300,450,900,"sd","13:59:15",267100
45300,450,1000,"sd","13:59:17",268100
45300,450,300,"bu","13:59:19",268400
45400,550,400,"sd","14:00:04",268800
45400,550,300,"sd","14:00:19",269100
45400,550,500,"sd","14:00:29",269600
45400,550,1100,"sd","14:00:34",270700
45400,550,100,"bu","14:00:35",270800
45400,550,700,"bu","14:00:41",271500
45400,550,100,"bu","14:00:43",271600
45400,550,300,"bu","14:00:49",271900
45400,550,900,"sd","14:01:06",272800
45450,600,300,"sd","14:01:07",273100
45450,600,2300,"bu","14:01:36",275400
45450,600,100,"sd","14:02:01",275500
45450,600,1000,"sd","14:02:07",276500
45450,600,1000,"bu","14:02:14",277500
45500,650,6500,"bu","14:02:35",284000
45500,650,700,"sd","14:02:39",284700
45500,650,2000,"bu","14:02:45",286700
45550,700,3000,"sd","14:02:49",289700
45550,700,2000,"bu","14:03:00",291700
45600,750,2000,"sd","14:03:08",293700
45600,750,2000,"bu","14:03:14",295700
45600,750,500,"bu","14:03:25",296200
45600,750,1100,"sd","14:03:29",297300
45600,750,500,"bu","14:03:40",297800
45600,750,200,"sd","14:03:46",298000
45600,750,500,"sd","14:03:47",298500
45600,750,1700,"bu","14:03:52",300200
45650,800,200,"sd","14:03:55",300400
45650,800,200,"bu","14:04:08",300600
45750,900,10500,"bu","14:04:16",311100
45800,950,1600,"bu","14:04:30",312700
45800,950,200,"sd","14:04:34",312900
45800,950,700,"bu","14:04:39",313600
45900,1050,800,"sd","14:04:41",314400
45900,1050,700,"sd","14:05:20",315100
45900,1050,700,"bu","14:05:24",315800
45900,1050,100,"sd","14:05:49",315900
45900,1050,1200,"sd","14:05:53",317100
45900,1050,200,"sd","14:05:57",317300
45900,1050,400,"bu","14:06:10",317700
45900,1050,1500,"sd","14:06:34",319200
45900,1050,300,"sd","14:06:37",319500
45900,1050,400,"sd","14:06:41",319900
45900,1050,400,"bu","14:06:58",320300
45800,950,1500,"sd","14:07:09",321800
45800,950,100,"bu","14:07:24",321900
45800,950,300,"bu","14:07:42",322200
45900,1050,500,"bu","14:07:44",322700
45900,1050,200,"sd","14:07:52",322900
45900,1050,1700,"sd","14:08:16",324600
45900,1050,100,"sd","14:08:23",324700
45900,1050,2700,"sd","14:08:29",327400
45950,1100,400,"bu","14:08:36",327800
45900,1050,300,"sd","14:08:43",328100
45950,1100,100,"bu","14:08:46",328200
45950,1100,2100,"sd","14:08:49",330300
45900,1050,300,"bu","14:08:53",330600
45950,1100,1000,"bu","14:08:59",331600
45950,1100,300,"bu","14:09:14",331900
45950,1100,2200,"sd","14:09:22",334100
45950,1100,600,"sd","14:09:42",334700
45950,1100,100,"bu","14:09:45",334800
45900,1050,1000,"bu","14:09:48",335800
