"price","change","match_qtty","side","time","total_vol"
9600,-360,122400,"bu","09:15:03",122400
9600,-360,4300,"bu","09:15:11",126700
9600,-360,13100,"bu","09:15:11",139800
9610,-350,500,"bu","09:15:11",140300
9610,-350,1100,"bu","09:15:12",141400
9500,-460,27300,"sd","09:15:16",168700
9500,-460,2700,"bu","09:15:17",171400
9500,-460,1500,"bu","09:15:17",172900
9500,-460,6200,"sd","09:15:17",179100
9500,-460,100,"bu","09:15:17",181400
9640,-320,5900,"sd","09:15:44",187300
9640,-320,1000,"bu","09:15:48",188300
9640,-320,5900,"sd","09:15:48",194200
9700,-260,6200,"sd","09:15:50",200400
9700,-260,400,"sd","09:16:07",200800
9800,-160,1000,"bu","09:16:16",201800
9900,-60,10000,"sd","09:16:50",211800
9900,-60,100,"bu","09:17:03",211900
9900,-60,28900,"sd","09:17:08",240800
9900,-60,1000,"sd","09:17:31",241800
9980,20,100,"bu","09:17:38",241900
9980,20,1200,"bu","09:18:21",243100
9980,20,400,"bu","09:18:41",243500
9980,20,100,"sd","09:18:42",243600
9980,20,200,"sd","09:18:51",243800
9960,0,700,"bu","09:19:07",244500
9950,-10,400,"sd","09:19:41",244900
9950,-10,300,"sd","09:20:03",245200
9950,-10,4300,"sd","09:20:10",249500
9900,-60,2300,"bu","09:20:35",251800
9910,-50,8500,"bu","09:22:43",260300
9910,-50,3800,"sd","09:23:14",264100
9910,-50,1200,"bu","09:23:15",265300
9910,-50,2500,"bu","09:23:47",267800
9910,-50,1300,"bu","09:24:13",269100
9910,-50,1000,"sd","09:24:23",270100
9900,-60,4000,"bu","09:24:28",274100
9910,-50,4000,"bu","09:24:37",278100
9910,-50,200,"sd","09:24:54",278300
9910,-50,7000,"bu","09:25:13",285300
9900,-60,1000,"sd","09:25:46",286300
9910,-50,100,"bu","09:26:01",286400
9910,-50,9900,"bu","09:26:12",296300
9950,-10,2800,"bu","09:26:28",299100
9910,-50,5000,"sd","09:26:29",304100
9910,-50,1000,"sd","09:26:59",305100
9910,-50,300,"bu","09:27:08",305400
9900,-60,7000,"bu","09:27:16",312400
9910,-50,700,"bu","09:27:18",313100
9910,-50,5000,"sd","09:27:37",318100
9910,-50,1000,"sd","09:27:42",319100
9910,-50,5000,"bu","09:27:46",324100
9910,-50,500,"bu","09:27:48",324600
9910,-50,1500,"sd","09:28:00",326100
9910,-50,1300,"bu","09:28:25",327400
9910,-50,500,"sd","09:28:37",327900
9900,-60,700,"sd","09:29:01",328600
9910,-50,100,"sd","09:29:14",328700
9910,-50,5400,"sd","09:29:22",334100
9910,-50,100,"bu","09:29:35",334200
9900,-60,2000,"sd","09:29:40",336200
9900,-60,1000,"sd","09:30:35",337200
9910,-50,100,"bu","09:31:14",337300
9920,-40,300,"sd","09:32:39",337600
9920,-40,200,"sd","09:32:41",337800
9930,-30,5300,"sd","09:33:28",343100
9940,-20,6000,"bu","09:33:35",349100
9940,-20,4000,"bu","09:33:44",353100
9950,-10,500,"sd","09:33:56",353600
