"price","change","match_qtty","side","time","total_vol"
27700,-200,6000,"sd","09:15:05",6000
27650,-250,100,"bu","09:18:34",6100
27650,-250,500,"bu","09:20:16",6600
27650,-250,700,"sd","09:20:16",7300
27650,-250,500,"sd","09:20:39",7800
27600,-300,300,"bu","09:21:19",8100
27550,-350,2200,"sd","09:23:16",10300
27550,-350,1000,"bu","09:23:19",11300
27550,-350,100,"sd","09:23:22",11400
27550,-350,1000,"bu","09:23:48",12400
27500,-400,2000,"bu","09:25:36",14400
27500,-400,1200,"bu","09:26:46",15600
27500,-400,1200,"bu","09:26:59",16800
27550,-350,1500,"sd","09:30:30",18300
27550,-350,100,"sd","09:30:58",18400
27550,-350,2000,"sd","09:31:03",20400
27500,-400,4200,"sd","09:31:16",24600
27500,-400,200,"sd","09:31:29",24800
27500,-400,1000,"sd","09:31:35",25800
27500,-400,600,"bu","09:31:40",26400
27500,-400,100,"bu","09:31:41",26500
27500,-400,300,"sd","09:31:44",26800
27500,-400,100,"sd","09:31:47",26900
27500,-400,200,"sd","09:31:51",27100
27500,-400,2000,"sd","09:31:59",29100
27500,-400,200,"sd","09:32:13",29300
27500,-400,300,"sd","09:32:17",29600
27500,-400,800,"sd","09:32:26",30400
27500,-400,500,"bu","09:32:32",30900
27550,-350,400,"bu","09:33:03",31300
27550,-350,300,"bu","09:33:10",31600
27550,-350,100,"sd","09:33:12",31700
27550,-350,1000,"bu","09:33:39",32700
27550,-350,1200,"bu","09:33:48",33900
27550,-350,100,"bu","09:33:53",34000
27550,-350,1400,"bu","09:35:31",35400
27550,-350,10000,"sd","09:35:43",45400
27550,-350,1900,"bu","09:35:50",47300
27550,-350,2000,"bu","09:36:19",49300
27600,-300,2100,"bu","09:36:41",51400
27600,-300,300,"bu","09:37:09",51700
27600,-300,100,"bu","09:37:13",51800
27600,-300,600,"bu","09:37:34",52400
27600,-300,100,"sd","09:37:43",52500
27600,-300,200,"bu","09:37:45",52700
27600,-300,100,"bu","09:38:05",52800
27600,-300,200,"sd","09:38:13",53000
27650,-250,100,"bu","09:39:18",53100
27650,-250,300,"bu","09:40:25",53400
27650,-250,200,"bu","09:40:44",53600
27650,-250,400,"bu","09:41:02",54000
27700,-200,100,"sd","09:42:16",54100
27700,-200,1000,"sd","09:42:24",55100
27700,-200,1500,"sd","09:42:25",56600
