"price","change","match_qtty","side","time","total_vol"
7130,0,1000,"bu","09:16:03",1000
7150,20,100,"bu","09:17:29",1100
7130,0,5000,"bu","09:19:22",6100
7100,-30,400,"sd","09:20:50",6500
7100,-30,1100,"bu","09:23:08",7600
7100,-30,100,"bu","09:23:54",7700
7100,-30,200,"bu","09:24:00",7900
7100,-30,500,"bu","09:24:03",8400
7100,-30,1000,"sd","09:24:04",9400
7100,-30,1000,"bu","09:25:03",10400
7100,-30,600,"bu","09:28:06",11000
7100,-30,3900,"sd","09:28:07",14900
7090,-40,100,"sd","09:28:08",15000
7090,-40,4100,"bu","09:29:14",19100
7080,-50,2000,"bu","09:29:51",21100
7080,-50,2000,"bu","09:30:28",23100
7080,-50,2300,"sd","09:32:00",25400
7080,-50,2700,"bu","09:32:02",28100
7090,-40,1000,"bu","09:32:49",29100
7100,-30,200,"sd","09:33:19",29300
7100,-30,1200,"sd","09:33:57",30500
7100,-30,2900,"sd","09:34:50",33400
7100,-30,2000,"bu","09:34:56",35400
7100,-30,100,"bu","09:35:39",35500
7100,-30,1000,"sd","09:36:20",36500
7100,-30,5000,"bu","09:36:21",41500
7100,-30,8000,"sd","09:36:54",49500
7100,-30,3000,"bu","09:37:06",52500
7100,-30,1600,"bu","09:37:08",54100
7100,-30,33000,"sd","09:37:09",87100
7090,-40,500,"bu","09:37:10",87600
7100,-30,2400,"sd","09:37:16",90000
7100,-30,5700,"bu","09:37:19",95700
7130,0,100,"sd","09:37:27",95800
7130,0,5300,"bu","09:37:40",101100
7130,0,500,"sd","09:40:01",101600
7120,-10,1300,"bu","09:41:22",102900
7120,-10,700,"bu","09:41:49",103600
7130,0,1400,"bu","09:42:14",105000
7130,0,6700,"bu","09:45:02",111700
7130,0,1000,"bu","09:45:51",112700
7130,0,1300,"sd","09:46:00",114000
7140,10,400,"sd","09:47:07",114400
7140,10,800,"bu","09:47:41",115200
7150,20,5000,"bu","09:48:28",120200
7150,20,2000,"bu","09:48:48",122200
7150,20,4700,"bu","09:50:28",126900
7150,20,1300,"bu","09:50:57",128200
7150,20,200,"bu","09:54:02",128400
7140,10,300,"sd","09:54:06",128700
7120,-10,10000,"sd","09:54:27",138700
7120,-10,5600,"sd","10:00:45",144300
7120,-10,5000,"sd","10:13:26",149300
7120,-10,1000,"bu","10:13:41",150300
7120,-10,100,"bu","10:14:27",150400
7130,0,7100,"bu","10:15:36",157500
7130,0,8500,"bu","10:16:46",166000
7130,0,100,"bu","10:18:39",166100
7130,0,300,"bu","10:19:20",166400
7130,0,1400,"sd","10:27:17",167800
7140,10,100,"bu","10:27:40",167900
7120,-10,8800,"bu","10:29:54",176700
7120,-10,800,"bu","10:29:59",177500
7120,-10,100,"sd","10:30:12",177600
7120,-10,300,"sd","10:30:34",177900
7130,0,200,"sd","10:33:15",178100
7130,0,500,"bu","10:34:50",178600
7130,0,400,"bu","10:38:12",179000
7140,10,1200,"sd","10:49:50",180200
7140,10,300,"bu","10:50:10",180500
7120,-10,200,"bu","10:51:19",180700
7140,10,300,"bu","10:51:35",181000
7130,0,1800,"sd","10:57:03",182800
7130,0,1000,"bu","10:57:51",183800
7120,-10,7400,"sd","11:05:39",191200
7120,-10,2000,"sd","11:07:50",193200
7120,-10,1000,"sd","11:13:32",194200
7120,-10,1000,"sd","11:14:24",195200
7120,-10,100,"bu","11:14:39",195300
7120,-10,500,"sd","11:15:07",195800
7110,-20,7000,"sd","11:15:27",202800
7110,-20,400,"bu","11:15:58",203200
7110,-20,1500,"bu","11:17:22",204700
7110,-20,700,"sd","11:19:18",205400
7100,-30,300,"sd","11:19:30",205700
7100,-30,6000,"sd","11:21:18",211700
7130,0,100,"bu","11:26:44",211800
7130,0,200,"sd","11:29:53",212000
7130,0,1000,"bu","13:00:15",213000
7120,-10,200,"bu","13:00:31",213200
7130,0,600,"bu","13:01:33",213800
7120,-10,1000,"sd","13:02:04",214800
7120,-10,1800,"sd","13:03:00",216600
7110,-20,5300,"sd","13:03:01",221900
7100,-30,3000,"bu","13:04:04",224900
7110,-20,500,"bu","13:06:11",225400
7110,-20,14200,"bu","13:06:13",239600
7130,0,100,"sd","13:08:08",239700
7130,0,500,"bu","13:08:48",240200
7130,0,5200,"sd","13:09:38",245400
7130,0,200,"sd","13:09:49",245600
7130,0,1100,"bu","13:10:11",246700
7130,0,3000,"bu","13:10:17",249700
7130,0,100,"bu","13:12:23",249800
7130,0,2000,"sd","13:13:28",251800
7130,0,3000,"sd","13:14:39",254800
7130,0,300,"sd","13:15:35",255100
7130,0,600,"sd","13:15:44",255700
7130,0,4000,"bu","13:16:48",259700
7130,0,1800,"bu","13:17:08",261500
7130,0,200,"sd","13:17:25",261700
