"price","change","match_qtty","side","time","total_vol"
14850,100,100,"bu","09:15:05",100
14750,0,1300,"sd","09:19:18",1400
14750,0,100,"bu","09:20:34",1500
14750,0,500,"sd","09:23:29",2000
14750,0,900,"bu","09:23:33",2900
14750,0,1600,"sd","09:23:48",4500
14750,0,1300,"sd","09:25:32",5800
14750,0,100,"bu","09:26:35",5900
14750,0,3000,"sd","09:27:43",8900
14750,0,2000,"bu","09:30:51",10900
14750,0,100,"sd","09:31:21",11000
14750,0,400,"bu","09:34:50",11400
14750,0,2000,"sd","09:41:36",13400
14750,0,3600,"bu","09:42:25",17000
14750,0,12000,"bu","09:43:49",29000
14750,0,100,"bu","09:44:57",29100
14700,-50,9600,"bu","09:56:34",38700
14700,-50,100,"sd","09:56:36",38800
14650,-100,1500,"sd","09:57:40",40300
14650,-100,3500,"bu","10:02:09",43800
14650,-100,700,"bu","10:02:35",44500
14650,-100,200,"bu","10:02:43",44700
14650,-100,300,"sd","10:02:49",45000
14700,-50,1800,"sd","10:08:26",46800
14700,-50,3000,"bu","10:16:49",49800
14700,-50,100,"sd","10:18:56",49900
14700,-50,1200,"bu","10:25:10",51100
14650,-100,700,"bu","10:32:12",51800
14650,-100,500,"sd","10:32:52",52300
14650,-100,700,"sd","10:37:45",53000
14650,-100,5000,"sd","10:45:12",58000
14650,-100,3800,"bu","10:45:14",61800
14650,-100,3000,"bu","10:50:11",64800
14650,-100,2000,"sd","10:50:30",66800
14650,-100,200,"bu","10:50:46",67000
14650,-100,1500,"bu","10:52:49",68500
14650,-100,800,"bu","10:57:23",69300
14650,-100,100,"sd","10:59:40",69400
14650,-100,600,"bu","11:03:13",70000
14650,-100,700,"bu","11:03:16",70700
14650,-100,100,"bu","11:05:47",70800
14600,-150,3800,"sd","11:11:40",74600
14650,-100,300,"bu","11:11:58",74900
14650,-100,500,"sd","11:13:14",75400
14650,-100,1000,"bu","11:16:30",76400
14650,-100,100,"sd","11:17:08",76500
14650,-100,1000,"sd","11:17:11",77500
14600,-150,6700,"bu","11:17:36",84200
14600,-150,5000,"bu","11:18:06",89200
14600,-150,3400,"sd","11:19:10",92600
14600,-150,3000,"sd","11:20:10",95600
14600,-150,100,"sd","11:20:42",95700
14600,-150,200,"bu","11:25:56",95900
14550,-200,1000,"sd","11:26:51",96900
14550,-200,100,"bu","11:29:08",97000
14600,-150,300,"bu","13:00:20",97300
14600,-150,1000,"sd","13:00:34",98300
14550,-200,1000,"sd","13:00:37",99300
14600,-150,100,"sd","13:02:41",99400
14600,-150,10000,"bu","13:05:18",109400
14600,-150,5000,"bu","13:05:26",114400
14600,-150,600,"bu","13:06:16",115000
14600,-150,300,"bu","13:06:24",115300
14600,-150,6100,"bu","13:06:31",121400
14600,-150,1300,"sd","13:06:41",122700
14650,-100,1000,"sd","13:09:16",123700
14650,-100,100,"sd","13:13:38",123800
14600,-150,3800,"sd","13:18:35",127600
14650,-100,100,"bu","13:22:22",127700
14650,-100,1300,"sd","13:24:02",129000
14650,-100,1500,"sd","13:24:03",130500
14650,-100,100,"sd","13:24:05",130600
14650,-100,700,"sd","13:24:58",131300
14600,-150,6000,"sd","13:25:09",137300
14650,-100,2700,"sd","13:26:17",140000
14700,-50,100,"sd","13:27:43",140100
14700,-50,500,"bu","13:28:24",140600
14700,-50,100,"sd","13:28:54",140700
14700,-50,600,"bu","13:30:00",141300
14700,-50,100,"bu","13:34:16",141400
14700,-50,1100,"bu","13:35:17",142500
14700,-50,1000,"bu","13:38:29",143500
14700,-50,2000,"bu","13:40:15",145500
14700,-50,200,"sd","13:42:05",145700
14700,-50,100,"bu","13:42:45",145800
14650,-100,1500,"bu","13:45:52",147300
14650,-100,300,"sd","13:46:14",147600
14700,-50,100,"sd","13:47:03",147700
14650,-100,1300,"sd","13:50:13",149000
14650,-100,300,"bu","13:52:00",149300
14700,-50,100,"sd","13:53:44",149400
14650,-100,700,"bu","13:55:02",150100
14700,-50,100,"sd","13:56:29",150200
14700,-50,10100,"bu","14:03:29",160300
14700,-50,200,"sd","14:03:37",160500
14700,-50,100,"bu","14:03:49",160600
14700,-50,1900,"bu","14:03:52",162500
14700,-50,900,"bu","14:03:55",163400
14700,-50,100,"bu","14:05:53",163500
14750,0,900,"bu","14:16:18",164400
14750,0,100,"bu","14:17:15",164500
14700,-50,1000,"sd","14:21:01",165500
14700,-50,300,"sd","14:21:13",165800
14700,-50,900,"sd","14:23:01",166700
14700,-50,400,"bu","14:24:24",167100
14700,-50,500,"bu","14:25:01",167600
14700,-50,100,"sd","14:27:07",167700
14650,-100,1400,"sd","14:28:11",169100
14650,-100,4100,"sd","14:28:44",173200
14550,-200,13000,"sd","14:28:53",186200
14600,-150,3000,"sd","14:29:19",189200
14650,-100,1000,"sd","14:29:44",190200
14750,0,4200,"sd","14:45:36",194400
