"price","change","match_qtty","side","time","total_vol"
9000,0,3000,"sd","09:01:18",3000
8900,-100,2000,"bu","09:10:47",5000
8900,-100,23000,"bu","09:10:48",28000
8900,-100,1000,"bu","09:14:48",29000
9000,0,1000,"sd","09:17:23",30000
8900,-100,1000,"bu","09:20:22",31000
9000,0,18000,"sd","09:24:15",49000
9000,0,2000,"bu","09:24:33",51000
9000,0,3000,"bu","09:26:06",54000
9000,0,1000,"bu","09:28:22",55000
9000,0,1000,"sd","10:02:02",56000
9000,0,1000,"sd","10:10:17",57000
8900,-100,47000,"sd","10:30:51",104000
8900,-100,2000,"sd","13:10:42",106000
9000,0,1000,"sd","13:16:37",107000
8900,-100,15000,"bu","14:01:58",122000
9000,0,1000,"bu","14:27:00",123000
9000,0,5000,"bu","14:28:18",128000
9000,0,5000,"sd","14:28:30",133000
9000,0,5000,"bu","14:29:59",138000
8900,-100,1000,"sd","14:34:41",139000
9000,0,1000,"bu","14:46:06",140000
8900,-100,5000,"bu","14:59:24",145000
