"price","change","match_qtty","side","time","total_vol"
15850,0,1100,"bu","09:15:03",1100
15850,0,200,"bu","09:17:27",1300
15850,0,2000,"bu","09:17:29",3300
15850,0,1000,"bu","09:17:29",4300
15850,0,600,"sd","09:17:34",4900
15900,50,300,"bu","09:18:15",5200
15850,0,2500,"bu","09:19:41",7700
15850,0,2100,"bu","09:19:41",9800
15850,0,100,"sd","09:19:56",9900
15800,-50,1600,"sd","09:23:06",11500
15800,-50,100,"bu","09:23:12",11600
15800,-50,8300,"sd","09:25:11",19900
15800,-50,2100,"sd","09:26:18",22000
15800,-50,3000,"sd","09:26:30",25000
15800,-50,200,"sd","09:27:03",25200
15800,-50,1000,"sd","09:27:12",26200
15800,-50,4200,"sd","09:27:23",30400
15800,-50,4800,"bu","09:27:46",35200
15800,-50,500,"bu","09:28:11",35700
15800,-50,3000,"sd","09:28:39",38700
15800,-50,100,"bu","09:28:45",38800
15800,-50,1300,"sd","09:31:00",40100
15800,-50,100,"bu","09:31:20",40200
15800,-50,500,"bu","09:31:32",40700
15800,-50,5000,"sd","09:31:41",45700
15800,-50,2000,"sd","09:31:45",47700
15800,-50,1000,"sd","09:31:47",48700
15800,-50,900,"bu","09:31:58",49600
15800,-50,100,"bu","09:32:04",49700
15800,-50,400,"sd","09:32:10",50100
15850,0,5000,"bu","09:32:59",55100
15800,-50,200,"sd","09:33:12",55300
15850,0,400,"bu","09:33:52",55700
15850,0,900,"sd","09:35:14",56600
15900,50,4000,"sd","09:35:22",60600
15850,0,4200,"sd","09:35:44",64800
15900,50,400,"sd","09:36:07",65200
15900,50,6000,"sd","09:36:14",71200
15900,50,400,"sd","09:36:24",71600
15900,50,1000,"sd","09:37:27",72600
15900,50,500,"sd","09:37:58",73100
15850,0,2000,"sd","09:39:05",75100
15850,0,2000,"bu","09:39:06",77100
15900,50,200,"bu","09:39:15",77300
15900,50,5000,"bu","09:40:40",82300
15900,50,2000,"sd","09:40:48",84300
15900,50,2200,"sd","09:41:21",86500
15900,50,100,"bu","09:41:35",86600
15900,50,3000,"sd","09:42:55",89600
15900,50,5000,"sd","09:42:56",94600
15900,50,200,"sd","09:43:23",94800
15900,50,1000,"sd","09:43:28",95800
15900,50,1400,"sd","09:43:34",97200
15950,100,200,"bu","09:45:39",97400
15900,50,1000,"sd","09:45:45",98400
15900,50,5000,"sd","09:46:09",103400
15900,50,3000,"sd","09:47:25",106400
