"price","change","match_qtty","side","time","total_vol"
36900,-100,2000,"bu","09:30:18",2000
36900,-100,2000,"bu","09:32:37",4000
36900,-100,7000,"sd","09:32:59",11000
36900,-100,1000,"sd","09:33:20",12000
36900,-100,4000,"bu","09:34:41",16000
36900,-100,1000,"bu","09:37:21",17000
36800,-200,20000,"sd","09:45:41",37000
36800,-200,20000,"bu","10:23:40",57000
36800,-200,3000,"bu","10:24:01",60000
36800,-200,1000,"bu","10:24:45",61000
36800,-200,6000,"bu","10:28:05",67000
36800,-200,10000,"sd","10:29:45",77000
36800,-200,1000,"bu","10:30:29",78000
36800,-200,4000,"bu","10:31:09",82000
36800,-200,1000,"bu","13:00:13",83000
36800,-200,5000,"sd","13:32:00",88000
36800,-200,2000,"bu","13:32:35",90000
36900,-100,1000,"sd","13:40:14",91000
36900,-100,1000,"bu","13:47:31",92000
36900,-100,2000,"bu","13:53:07",94000
37000,0,1000,"sd","14:13:04",95000
36900,-100,11000,"bu","14:24:34",106000
