"price","change","match_qtty","side","time","total_vol"
5620,-50,1000,"bu","09:15:05",1000
5670,0,300,"bu","09:15:16",1300
5660,-10,200,"bu","09:15:23",1500
5650,-20,1400,"sd","09:16:17",2900
5640,-30,300,"bu","09:17:13",3200
5650,-20,100,"sd","09:17:28",3300
5630,-40,700,"sd","09:23:12",4000
5610,-60,4400,"sd","09:25:10",8400
5620,-50,100,"sd","09:26:04",8500
5610,-60,600,"sd","09:26:43",9100
5610,-60,2000,"bu","09:26:49",11100
5610,-60,100,"sd","09:26:50",11200
5600,-70,3300,"sd","09:27:30",14500
5600,-70,900,"bu","09:27:58",15400
5550,-120,10000,"bu","09:27:59",25400
5550,-120,3000,"sd","09:28:46",28400
5540,-130,200,"sd","09:29:16",28600
5540,-130,100,"sd","09:29:32",28700
5540,-130,2000,"sd","09:29:47",30700
5550,-120,800,"bu","09:30:00",31500
5550,-120,1000,"bu","09:30:39",32500
5530,-140,700,"sd","09:31:24",33200
5550,-120,600,"sd","09:32:50",33800
5550,-120,600,"sd","09:33:28",34400
5550,-120,2000,"sd","09:33:29",36400
5520,-150,2000,"bu","09:33:33",38400
5550,-120,4000,"sd","09:33:57",42400
5580,-90,100,"bu","09:36:50",42500
5580,-90,300,"sd","09:43:03",42800
5580,-90,3000,"sd","09:43:15",45800
5580,-90,1300,"bu","09:43:31",47100
5590,-80,200,"bu","09:43:54",47300
5610,-60,700,"sd","09:45:24",48000
5600,-70,2700,"bu","09:47:26",50700
5600,-70,500,"sd","09:48:27",51200
5630,-40,900,"bu","09:49:38",52100
5630,-40,100,"sd","09:50:02",52200
5600,-70,900,"sd","09:50:26",53100
5600,-70,13000,"bu","09:51:10",66100
5640,-30,200,"bu","09:52:50",66300
5580,-90,700,"sd","10:10:49",67000
5580,-90,4900,"sd","10:10:53",71900
5580,-90,100,"bu","10:11:05",72000
5570,-100,600,"bu","10:19:43",72600
5560,-110,3000,"sd","10:26:22",75600
5580,-90,5000,"sd","10:26:47",80600
5570,-100,1000,"sd","10:26:55",81600
5560,-110,18000,"bu","10:27:21",99600
5560,-110,2000,"sd","10:28:50",101600
5570,-100,200,"bu","10:32:14",101800
5570,-100,5200,"bu","10:50:22",107000
5580,-90,600,"sd","10:50:24",107600
5590,-80,1000,"sd","10:50:48",108600
5580,-90,1000,"sd","11:11:15",109600
5580,-90,4300,"bu","11:13:23",113900
5580,-90,100,"sd","11:13:58",114000
5580,-90,200,"sd","11:15:47",114200
5560,-110,5400,"bu","11:26:45",119600
5560,-110,2000,"bu","13:00:18",121600
5560,-110,5000,"sd","13:00:20",126600
5560,-110,2400,"sd","13:00:23",129000
5560,-110,3600,"sd","13:00:28",132600
5580,-90,300,"bu","13:00:41",132900
5570,-100,10300,"bu","13:01:33",143200
5570,-100,300,"bu","13:01:48",143500
