"price","change","match_qtty","side","time","total_vol"
27400,50,1200,"bu","11:01:31",228300
27400,50,1800,"bu","11:04:40",230100
27450,100,800,"bu","11:05:25",230900
27450,100,700,"bu","11:07:31",231600
27400,50,200,"bu","11:07:43",231800
27400,50,1100,"bu","11:09:55",232900
27350,0,6000,"sd","11:10:20",238900
27350,0,700,"sd","11:11:16",239600
27300,-50,6000,"sd","11:11:31",245600
27350,0,300,"sd","11:12:18",245900
27300,-50,700,"sd","11:13:06",246600
27300,-50,5000,"bu","11:14:04",251600
27300,-50,2200,"bu","11:14:36",253800
27250,-100,5000,"bu","11:14:53",258800
27300,-50,100,"bu","11:18:12",258900
27300,-50,5000,"sd","11:19:32",263900
27300,-50,1000,"bu","11:20:07",264900
27250,-100,400,"sd","11:20:15",265300
27250,-100,1000,"bu","11:21:44",266300
27300,-50,1000,"bu","11:22:40",267300
27300,-50,600,"bu","11:23:03",267900
27350,0,5000,"sd","11:23:40",272900
27300,-50,20000,"sd","11:24:45",292900
27300,-50,700,"bu","11:25:17",293600
27350,0,2000,"sd","11:28:35",295600
27350,0,100,"sd","11:28:51",295700
27300,-50,10000,"bu","11:29:24",305700
27350,0,500,"sd","13:00:35",306200
27350,0,2000,"bu","13:00:57",308200
27300,-50,7900,"sd","13:01:08",316100
27300,-50,2000,"sd","13:01:34",318100
27300,-50,1000,"bu","13:02:21",319100
27300,-50,600,"bu","13:02:39",319700
27300,-50,300,"sd","13:03:18",320000
27350,0,1000,"sd","13:03:20",321000
27300,-50,100,"sd","13:03:29",321100
27400,50,6200,"bu","13:11:32",327300
27400,50,6000,"sd","13:11:37",333300
27400,50,100,"bu","13:11:55",333400
27400,50,2000,"sd","13:12:01",335400
27400,50,2000,"bu","13:12:09",337400
27450,100,10200,"bu","13:12:22",347600
27450,100,200,"sd","13:12:54",347800
27400,50,1800,"sd","13:13:36",349600
27400,50,400,"bu","13:13:43",350000
27400,50,100,"sd","13:15:00",350100
27400,50,5000,"sd","13:15:16",355100
27400,50,4800,"bu","13:15:48",359900
27400,50,1200,"bu","13:16:15",361100
27400,50,200,"sd","13:16:32",361300
27450,100,8500,"bu","13:17:09",369800
27450,100,3300,"bu","13:17:43",373100
27500,150,5000,"sd","13:18:58",378100
27500,150,10000,"sd","13:19:03",388100
27500,150,10100,"bu","13:19:06",398200
27500,150,8400,"bu","13:19:09",406600
27500,150,1500,"sd","13:19:21",408100
27550,200,6800,"bu","13:19:23",414900
27550,200,100,"bu","13:19:25",415000
27550,200,5000,"sd","13:19:40",420000
27550,200,300,"bu","13:20:01",420300
27600,250,2000,"bu","13:20:19",422300
27550,200,3800,"sd","13:20:23",426100
27550,200,1000,"bu","13:20:26",427100
27550,200,2300,"bu","13:20:31",429400
27550,200,1600,"sd","13:20:43",431000
27600,250,5000,"sd","13:20:48",436000
27500,150,900,"bu","13:20:53",436900
27600,250,1000,"bu","13:21:13",437900
27600,250,1000,"sd","13:21:41",438900
27550,200,1000,"sd","13:22:07",439900
27600,250,10000,"sd","13:22:41",449900
27600,250,5000,"bu","13:22:45",454900
27600,250,9900,"bu","13:22:50",464800
27650,300,2200,"bu","13:23:54",467000
27650,300,1800,"sd","13:24:03",468800
27650,300,2700,"bu","13:24:05",471500
27700,350,4100,"bu","13:24:17",475600
27700,350,7000,"bu","13:25:20",482600
27700,350,100,"sd","13:25:51",482700
27700,350,3000,"sd","13:26:04",485700
27700,350,500,"sd","13:26:09",486200
27700,350,1000,"bu","13:26:11",487200
27700,350,18700,"sd","13:26:19",505900
27750,400,500,"sd","13:26:29",506400
27700,350,2500,"bu","13:27:17",508900
27700,350,1100,"sd","13:27:52",510000
27700,350,400,"bu","13:27:59",510400
27700,350,500,"sd","13:28:05",510900
27700,350,2000,"sd","13:28:25",512900
27700,350,700,"bu","13:28:39",513600
27700,350,300,"bu","13:28:46",513900
27750,400,1000,"sd","13:29:03",514900
27700,350,5500,"bu","13:29:20",520400
27650,300,700,"bu","13:29:47",521100
27700,350,100,"bu","13:30:00",521200
27700,350,1000,"sd","13:30:13",522200
27650,300,1500,"bu","13:30:44",523700
27650,300,1000,"bu","13:31:00",524700
27650,300,2000,"sd","13:31:06",526700
27650,300,100,"bu","13:31:18",526800
27650,300,2000,"sd","13:31:24",528800
27650,300,3000,"bu","13:31:27",531800
27650,300,300,"sd","13:31:43",532100
27650,300,1500,"bu","13:33:08",533600
27600,250,2900,"sd","13:33:27",536500
27650,300,900,"sd","13:34:00",537400
27650,300,100,"bu","13:34:22",537500
27650,300,1000,"bu","13:34:31",538500
27700,350,100,"sd","13:34:58",538600
27600,250,1000,"bu","13:36:05",539600
27600,250,1300,"sd","13:36:51",540900
27650,300,100,"bu","13:37:05",541000
27650,300,600,"sd","13:38:28",541600
27650,300,15000,"sd","13:38:38",556600
27650,300,1000,"sd","13:39:05",557600
27650,300,400,"sd","13:39:09",558000
27650,300,300,"sd","13:40:33",558300
27600,250,6700,"sd","13:40:35",565000
27650,300,4200,"bu","13:43:37",569200
27650,300,100,"bu","13:43:56",569300
27650,300,10000,"bu","13:44:48",579300
27650,300,400,"sd","13:44:50",579700
27650,300,800,"bu","13:46:12",580500
27650,300,1000,"sd","13:46:15",581500
27600,250,6000,"bu","13:48:50",587500
27600,250,100,"bu","13:49:24",587600
27600,250,400,"bu","13:49:55",588000
27600,250,500,"sd","13:50:01",588500
27600,250,5000,"bu","13:50:21",593500
27600,250,1000,"bu","13:51:00",594500
27550,200,100,"sd","13:52:32",594600
27550,200,600,"sd","13:53:00",595200
27550,200,700,"bu","13:53:29",595900
27550,200,600,"sd","13:53:35",596500
27550,200,1100,"bu","13:53:56",597600
27550,200,1000,"bu","13:54:53",598600
27550,200,4000,"bu","13:55:18",602600
27600,250,1500,"bu","14:00:34",604100
27600,250,1000,"bu","14:00:45",605100
27650,300,1200,"bu","14:00:54",606300
27650,300,2000,"sd","14:01:27",608300
27650,300,5000,"sd","14:02:31",613300
27650,300,3800,"sd","14:02:33",617100
27650,300,1000,"sd","14:02:39",618100
27650,300,5000,"sd","14:02:45",623100
27650,300,800,"bu","14:02:52",623900
27650,300,2500,"bu","14:03:00",626400
27700,350,500,"sd","14:04:05",626900
27650,300,1000,"bu","14:04:22",627900
27700,350,7100,"bu","14:04:47",635000
27700,350,500,"bu","14:05:00",635500
27700,350,1800,"sd","14:05:04",637300
27700,350,2000,"bu","14:05:08",639300
27700,350,2700,"sd","14:05:24",642000
27750,400,600,"bu","14:05:30",642600
27700,350,3000,"sd","14:06:01",645600
27700,350,1000,"sd","14:07:20",646600
27700,350,1200,"sd","14:08:10",647800
27700,350,1500,"sd","14:08:19",649300
27750,400,1100,"bu","14:08:27",650400
27700,350,1000,"bu","14:08:29",651400
27700,350,200,"sd","14:08:45",651600
27700,350,100,"bu","14:08:54",651700
27700,350,200,"bu","14:09:18",651900
27700,350,2000,"bu","14:09:22",653900
27650,300,400,"bu","14:09:40",654300
27700,350,1000,"sd","14:09:48",655300
27650,300,4000,"sd","14:11:13",659300
27650,300,4100,"bu","14:11:17",663400
27600,250,1000,"bu","14:12:16",664400
27600,250,1800,"sd","14:12:24",666200
27600,250,200,"sd","14:12:31",666400
27600,250,5000,"sd","14:12:33",671400
27600,250,1100,"sd","14:12:48",672500
27600,250,1000,"sd","14:16:48",673500
27600,250,2500,"bu","14:17:53",676000
27550,200,5700,"sd","14:17:57",681700
27600,250,1200,"sd","14:18:14",682900
27550,200,500,"bu","14:18:41",683400
27600,250,300,"sd","14:18:45",683700
27600,250,1000,"sd","14:21:36",684700
27600,250,500,"bu","14:21:42",685200
27600,250,500,"sd","14:22:26",685700
27600,250,2400,"bu","14:22:35",688100
27550,200,1500,"sd","14:22:42",689600
27550,200,500,"bu","14:22:58",690100
27550,200,4900,"sd","14:23:41",695000
27600,250,10000,"bu","14:23:43",705000
27500,150,1500,"bu","14:25:33",706500
27500,150,400,"bu","14:26:02",706900
27500,150,100,"bu","14:26:05",707000
27500,150,10000,"sd","14:26:12",717000
27500,150,1000,"sd","14:26:30",718000
27450,100,5000,"bu","14:27:03",723000
27450,100,1000,"sd","14:27:05",724000
27400,50,18900,"bu","14:27:09",742900
27450,100,3600,"bu","14:27:17",746500
27350,0,5000,"sd","14:27:24",751500
27350,0,6000,"bu","14:27:38",757500
27350,0,4200,"sd","14:27:48",761700
27450,100,300,"bu","14:27:52",762000
27450,100,1000,"bu","14:28:08",763000
27450,100,900,"sd","14:28:14",763900
27400,50,100,"sd","14:28:16",764000
27400,50,1200,"bu","14:28:48",765200
27350,0,1000,"bu","14:28:50",766200
27350,0,6300,"sd","14:29:11",772500
27300,-50,1100,"bu","14:29:49",773600
27300,-50,3100,"sd","14:29:59",776700
27350,0,100,"sd","14:30:04",776800
27350,0,75100,"bu","14:45:42",851900
