"price","change","match_qtty","side","time","total_vol"
89700,-300,300,"sd","09:15:06",300
90000,0,100,"bu","09:19:49",400
90000,0,500,"bu","09:23:32",900
90000,0,100,"bu","09:23:58",1000
89900,-100,200,"bu","09:25:46",1200
89900,-100,100,"sd","09:31:53",1300
90000,0,400,"bu","09:42:10",1700
89700,-300,3000,"bu","09:42:22",4700
89700,-300,600,"sd","09:43:45",5300
89800,-200,300,"bu","09:47:55",5600
89800,-200,100,"sd","09:49:51",5700
89800,-200,300,"bu","09:56:53",6000
89800,-200,200,"bu","09:57:54",6200
89800,-200,300,"sd","09:59:25",6500
89800,-200,500,"sd","09:59:25",7000
89700,-300,7000,"bu","10:16:19",14000
89700,-300,600,"bu","10:16:24",14600
89600,-400,100,"sd","10:17:28",14700
89800,-200,400,"bu","10:19:35",15100
89700,-300,300,"bu","10:23:31",15400
89500,-500,5500,"bu","10:25:06",20900
89500,-500,100,"sd","10:29:16",21000
89500,-500,1600,"bu","10:29:37",22600
89500,-500,1600,"sd","10:30:52",24200
89300,-700,2100,"sd","10:32:06",26300
89300,-700,200,"sd","10:32:14",26500
89200,-800,400,"sd","10:35:00",26900
89100,-900,2700,"sd","10:35:46",29600
89200,-800,100,"bu","10:36:31",29700
89300,-700,1000,"sd","10:36:45",30700
89300,-700,1200,"bu","10:36:54",31900
89300,-700,600,"bu","10:40:16",32500
89400,-600,1800,"sd","10:52:31",34300
89400,-600,100,"sd","10:52:34",34400
89400,-600,900,"sd","10:55:48",35300
89400,-600,200,"bu","10:58:53",35500
89300,-700,500,"bu","11:00:27",36000
89200,-800,1000,"sd","11:05:48",37000
89300,-700,600,"sd","11:07:08",37600
89200,-800,1000,"bu","11:08:22",38600
89300,-700,100,"bu","11:09:32",38700
89300,-700,200,"sd","11:09:48",38900
89200,-800,1000,"sd","11:10:36",39900
89200,-800,500,"bu","11:13:34",40400
89200,-800,300,"sd","11:14:32",40700
89200,-800,100,"bu","11:14:38",40800
89200,-800,200,"bu","11:14:41",41000
89200,-800,100,"sd","11:15:39",41100
89200,-800,300,"bu","11:17:58",41400
89200,-800,100,"bu","11:20:31",41500
89200,-800,3300,"sd","13:00:28",44800
89200,-800,700,"bu","13:03:05",45500
89200,-800,200,"bu","13:06:29",45700
89400,-600,600,"sd","13:13:07",46300
89300,-700,2400,"sd","13:15:26",48700
89500,-500,700,"sd","13:16:30",49400
89500,-500,1100,"sd","13:19:10",50500
89500,-500,200,"sd","13:23:34",50700
89700,-300,1300,"sd","13:24:36",52000
89800,-200,100,"bu","13:25:31",52100
90000,0,1400,"sd","13:31:23",53500
90000,0,100,"sd","13:31:38",53600
90000,0,2200,"sd","13:35:03",55800
90100,100,200,"bu","13:35:11",56000
89800,-200,900,"bu","13:44:55",56900
89800,-200,500,"sd","13:52:42",57400
89800,-200,200,"bu","13:57:01",57600
89700,-300,500,"bu","14:01:18",58100
89700,-300,200,"sd","14:01:58",58300
89800,-200,300,"bu","14:02:24",58600
89800,-200,500,"sd","14:03:29",59100
90000,0,500,"sd","14:06:37",59600
90100,100,300,"bu","14:08:25",59900
90100,100,100,"bu","14:08:29",60000
89800,-200,700,"sd","14:18:05",60700
89800,-200,100,"bu","14:19:03",60800
89800,-200,200,"sd","14:20:53",61000
89700,-300,300,"bu","14:25:03",61300
89600,-400,1400,"bu","14:26:15",62700
89700,-300,100,"bu","14:27:39",62800
89700,-300,200,"sd","14:28:25",63000
89400,-600,5000,"sd","14:28:32",68000
89400,-600,200,"sd","14:29:50",68200
89100,-900,13800,"bu","14:45:15",82000
