"price","change","match_qtty","side","time","total_vol"
11100,0,400,"bu","09:15:06",400
11100,0,5000,"sd","09:16:25",5400
11100,0,300,"bu","09:16:56",5700
11100,0,100,"bu","09:17:25",5800
11050,-50,2200,"bu","09:24:13",8000
11050,-50,100,"bu","09:24:24",8100
11000,-100,10100,"sd","09:24:54",18200
11000,-100,900,"bu","09:24:54",19100
10950,-150,3500,"sd","09:24:55",22600
10950,-150,400,"bu","09:24:55",19500
10950,-150,4700,"sd","09:25:55",24200
11000,-100,100,"sd","09:26:06",24300
10950,-150,2100,"bu","09:26:53",26400
10950,-150,1000,"bu","09:26:56",27400
11000,-100,8900,"bu","09:28:00",36300
11000,-100,300,"bu","09:28:27",36600
11000,-100,2000,"sd","09:28:46",38600
11000,-100,600,"bu","09:29:46",39200
11000,-100,900,"bu","09:29:53",40100
11000,-100,500,"bu","09:30:31",40600
11050,-50,100,"bu","09:35:15",40700
11000,-100,1200,"sd","09:37:04",41900
11050,-50,3100,"sd","09:37:48",45000
11050,-50,1000,"sd","09:38:40",46000
11000,-100,200,"sd","09:38:41",46200
11050,-50,100,"sd","09:39:00",46300
11050,-50,1000,"bu","09:40:09",47300
11050,-50,3000,"bu","09:40:16",50300
11050,-50,200,"bu","09:40:41",50500
11050,-50,100,"sd","09:40:59",50600
11000,-100,2100,"bu","09:44:31",52700
11050,-50,500,"bu","09:46:25",53200
11100,0,600,"bu","09:50:15",53800
11050,-50,10000,"bu","09:50:19",63800
11100,0,2000,"sd","09:50:56",65800
11050,-50,8000,"sd","09:51:32",73800
11050,-50,1200,"bu","09:52:56",75000
11050,-50,500,"bu","09:53:32",75500
11100,0,100,"sd","09:58:26",75600
11000,-100,1100,"bu","10:01:20",76700
11050,-50,3000,"sd","10:05:09",79700
11050,-50,1000,"sd","10:07:27",80700
11000,-100,1000,"sd","10:07:34",81700
11000,-100,300,"bu","10:08:37",82000
11050,-50,100,"sd","10:09:27",82100
11050,-50,400,"sd","10:09:33",82500
11050,-50,100,"bu","10:10:14",82600
11050,-50,400,"sd","10:10:18",83000
11100,0,1000,"sd","10:11:32",84000
11050,-50,5000,"bu","10:14:18",89000
11050,-50,800,"bu","10:16:27",89800
11050,-50,1000,"sd","10:17:03",90800
11050,-50,1800,"sd","10:19:28",92600
11050,-50,2500,"bu","10:21:00",95100
11050,-50,400,"bu","10:24:41",95500
11050,-50,3000,"sd","10:25:00",98500
11100,0,500,"sd","10:25:55",99000
11100,0,100,"sd","10:29:37",99100
11050,-50,200,"sd","10:30:41",99300
11050,-50,6000,"sd","10:31:38",105300
11050,-50,3200,"sd","10:39:51",108500
11050,-50,400,"sd","10:40:26",108900
11050,-50,500,"bu","10:40:37",109400
11050,-50,500,"bu","10:44:42",109900
11050,-50,100,"sd","10:45:37",110000
11000,-100,16900,"sd","10:53:39",126900
11050,-50,100,"bu","10:57:44",127000
11000,-100,200,"bu","10:59:05",127200
11000,-100,1000,"sd","10:59:31",128200
11000,-100,3000,"sd","11:00:04",131200
11000,-100,500,"sd","11:00:46",131700
11000,-100,5000,"sd","11:02:22",136700
11000,-100,1100,"sd","11:04:50",137800
11000,-100,400,"sd","11:08:10",138200
11000,-100,1900,"sd","11:10:10",140100
11000,-100,500,"sd","11:10:11",140600
11000,-100,600,"sd","11:11:38",141200
11000,-100,5500,"sd","11:13:18",146700
11000,-100,1000,"sd","11:14:17",147700
11000,-100,1000,"bu","11:16:40",148700
11050,-50,200,"sd","11:16:51",148900
11050,-50,300,"sd","11:19:34",149200
11050,-50,500,"sd","11:20:52",149700
11000,-100,2800,"sd","11:24:57",152500
11000,-100,5300,"bu","11:25:35",157800
11000,-100,1700,"sd","11:26:28",159500
11000,-100,300,"bu","11:29:15",159800
11000,-100,100,"sd","13:00:28",159900
11000,-100,2300,"sd","13:00:38",162200
11000,-100,100,"sd","13:00:47",162300
11000,-100,1200,"sd","13:01:44",163500
11000,-100,100,"sd","13:02:48",163600
11000,-100,500,"bu","13:03:03",164100
11000,-100,100,"sd","13:05:36",164200
10950,-150,6000,"sd","13:06:03",170200
11000,-100,3000,"bu","13:06:14",173200
11000,-100,1000,"bu","13:06:47",174200
11000,-100,100,"bu","13:07:01",174300
11000,-100,300,"sd","13:07:15",174600
11000,-100,100,"sd","13:07:20",174700
11000,-100,2000,"bu","13:07:44",176700
11000,-100,3000,"bu","13:07:52",179700
11000,-100,500,"sd","13:08:01",180200
11000,-100,2700,"bu","13:08:13",182900
11000,-100,1000,"bu","13:08:32",183900
11000,-100,100,"sd","13:08:41",184000
11000,-100,400,"bu","13:08:47",184400
11000,-100,200,"sd","13:08:50",184600
11000,-100,700,"sd","13:09:00",185300
11000,-100,5400,"bu","13:10:31",190700
11000,-100,2000,"sd","13:11:12",192700
11000,-100,200,"sd","13:11:35",192900
11000,-100,300,"sd","13:12:05",193200
11000,-100,100,"sd","13:12:06",193300
11000,-100,400,"sd","13:14:31",193700
10950,-150,600,"bu","13:14:32",194300
10950,-150,300,"sd","13:15:21",194600
11000,-100,200,"bu","13:16:35",194800
11050,-50,500,"bu","13:18:49",195300
10950,-150,5000,"sd","13:19:39",200300
11050,-50,2500,"sd","13:28:10",202800
11050,-50,600,"sd","13:28:52",203400
11050,-50,1200,"bu","13:28:57",204600
11050,-50,12000,"bu","13:32:14",216600
11000,-100,9100,"sd","13:33:16",225700
11000,-100,100,"bu","13:33:27",225800
11000,-100,500,"bu","13:33:32",226300
11050,-50,600,"bu","13:35:28",226900
11000,-100,1300,"bu","13:36:52",228200
11050,-50,2600,"bu","13:38:13",230800
11050,-50,2000,"bu","13:39:09",232800
11050,-50,1000,"sd","13:39:48",233800
11050,-50,1700,"bu","13:41:32",235500
11050,-50,800,"bu","13:44:33",236300
11050,-50,300,"sd","13:44:38",236600
11050,-50,600,"sd","13:44:45",237200
11050,-50,100,"bu","13:44:48",237300
11050,-50,600,"sd","13:45:46",237900
11050,-50,900,"bu","13:48:35",238800
11050,-50,3000,"sd","13:48:52",241800
