"price","change","match_qtty","side","time","total_vol"
88000,-600,8900,"bu","09:15:04",8900
87600,-1000,2000,"sd","09:15:11",10900
88000,-600,900,"bu","09:23:26",11800
88000,-600,5400,"bu","09:23:27",17200
88000,-600,2000,"sd","09:26:32",19200
88000,-600,100,"sd","09:26:45",19300
88000,-600,2000,"sd","09:27:21",21300
88000,-600,100,"sd","09:27:43",21400
88000,-600,1400,"bu","09:29:01",22800
88000,-600,100,"bu","09:31:02",22900
88000,-600,500,"bu","09:31:08",23400
88100,-500,1000,"sd","09:32:02",24400
88600,0,100,"sd","09:34:37",24500
88600,0,900,"bu","09:41:03",25400
88600,0,200,"bu","09:41:08",25600
88600,0,1000,"bu","09:41:48",26600
88500,-100,100,"sd","09:42:38",26700
88600,0,300,"bu","09:46:58",27000
88500,-100,1300,"bu","09:47:31",28300
88600,0,100,"bu","09:47:40",28400
88600,0,20000,"sd","09:51:22",48400
88600,0,4500,"sd","09:51:47",52900
88600,0,200,"sd","09:54:16",53100
88600,0,2000,"bu","09:54:35",55100
88600,0,4400,"sd","09:57:09",59500
88600,0,600,"sd","09:57:15",60100
88600,0,1000,"sd","09:59:59",61100
88700,100,100,"sd","10:03:13",61200
88600,0,6700,"sd","10:17:14",67900
88600,0,200,"bu","10:19:03",68100
88600,0,800,"sd","10:22:16",68900
88600,0,100,"sd","10:25:11",69000
88600,0,1500,"sd","10:25:37",70500
88600,0,10000,"bu","10:25:48",80500
88600,0,500,"bu","10:26:01",81000
88600,0,3000,"sd","10:26:14",84000
88600,0,1000,"sd","10:26:37",85000
88600,0,300,"sd","10:26:57",85300
88600,0,100,"bu","10:26:59",85400
88500,-100,1600,"bu","10:29:29",87000
88500,-100,700,"sd","10:35:50",87700
88300,-300,500,"sd","10:44:00",88200
88300,-300,1000,"sd","10:45:16",89200
88100,-500,3000,"bu","10:46:03",92200
88100,-500,1000,"sd","10:50:16",93200
88100,-500,2000,"bu","10:52:55",95200
88000,-600,3000,"sd","10:54:17",98200
88000,-600,3000,"bu","10:57:57",101200
88000,-600,2900,"sd","10:58:39",104100
88000,-600,1500,"bu","11:02:01",105600
88000,-600,4300,"bu","11:04:22",109900
88000,-600,700,"sd","11:05:03",110600
88000,-600,300,"sd","11:06:42",110900
88000,-600,100,"sd","11:08:30",111000
88000,-600,500,"bu","11:08:34",111500
88000,-600,1000,"sd","11:09:00",112500
88000,-600,2200,"sd","11:09:37",114700
88000,-600,800,"bu","11:10:25",115500
87800,-800,1400,"bu","11:11:24",116900
87900,-700,500,"sd","11:12:27",117400
87900,-700,1300,"bu","11:17:08",118700
87700,-900,3900,"sd","11:19:57",122600
87800,-800,100,"sd","11:21:24",122700
87700,-900,1500,"bu","11:22:54",124200
87800,-800,800,"sd","11:23:36",125000
87800,-800,1500,"sd","11:23:41",126500
87700,-900,1400,"sd","11:23:45",127900
87700,-900,1500,"bu","11:24:14",129400
87700,-900,500,"sd","11:24:15",129900
87700,-900,1400,"sd","11:24:19",131300
87700,-900,2600,"bu","11:26:22",133900
87700,-900,2000,"sd","11:27:17",135900
87700,-900,400,"bu","11:27:27",136300
88000,-600,1100,"sd","13:00:28",137400
87900,-700,1000,"bu","13:00:32",138400
87800,-800,1000,"sd","13:02:05",139400
87900,-700,100,"sd","13:04:40",139500
87900,-700,400,"bu","13:05:48",139900
87800,-800,600,"bu","13:06:23",140500
88000,-600,100,"bu","13:07:08",140600
88000,-600,500,"sd","13:07:35",141100
88000,-600,1000,"sd","13:07:45",142100
88000,-600,900,"sd","13:07:49",143000
88000,-600,300,"bu","13:07:59",143300
88000,-600,500,"bu","13:08:12",143800
88000,-600,300,"bu","13:08:41",144100
88000,-600,100,"sd","13:08:43",144200
87900,-700,400,"bu","13:09:16",144600
88000,-600,1000,"bu","13:09:32",145600
88000,-600,100,"sd","13:09:35",145700
88000,-600,1400,"bu","13:12:08",147100
88000,-600,100,"sd","13:12:33",147200
87800,-800,10000,"bu","13:13:46",157200
87800,-800,500,"sd","13:14:26",157700
88000,-600,4000,"sd","13:17:08",161700
88000,-600,100,"bu","13:17:25",161800
87800,-800,5000,"sd","13:19:30",166800
88000,-600,100,"sd","13:24:17",166900
88100,-500,300,"sd","13:25:09",167200
88100,-500,500,"bu","13:25:39",167700
88100,-500,200,"bu","13:25:58",167900
88100,-500,500,"sd","13:26:31",168400
88100,-500,100,"bu","13:26:36",168500
88100,-500,300,"bu","13:27:17",168800
88100,-500,3000,"sd","13:27:33",171800
88100,-500,100,"sd","13:27:40",171900
88100,-500,300,"sd","13:29:47",172200
88000,-600,2000,"sd","13:30:38",174200
87800,-800,3000,"sd","13:30:56",177200
87800,-800,3000,"bu","13:31:14",180200
88100,-500,500,"sd","13:31:45",180700
88100,-500,200,"bu","13:31:55",180900
88100,-500,300,"bu","13:32:01",181200
87800,-800,3000,"sd","13:32:48",184200
87800,-800,3000,"sd","13:33:24",187200
87800,-800,900,"sd","13:34:16",188100
87800,-800,900,"sd","13:36:02",189000
88000,-600,100,"bu","13:38:33",189100
87900,-700,500,"bu","13:38:53",189600
88000,-600,500,"sd","13:39:06",190100
88000,-600,600,"sd","13:39:59",190700
88000,-600,3800,"sd","13:40:10",194500
88000,-600,100,"bu","13:40:45",194600
88000,-600,500,"sd","13:41:09",195100
88000,-600,1400,"bu","13:41:11",196500
87800,-800,800,"sd","13:41:40",197300
87800,-800,100,"bu","13:42:05",197400
87800,-800,2400,"bu","13:42:38",199800
87800,-800,1900,"bu","13:43:23",201700
87800,-800,2000,"sd","13:43:39",203700
87800,-800,100,"bu","13:43:47",203800
87800,-800,3200,"bu","13:46:29",207000
87800,-800,100,"sd","13:46:38",207100
87800,-800,1500,"bu","13:47:45",208600
87800,-800,3000,"sd","13:49:15",211600
87700,-900,3000,"sd","13:49:56",214600
87800,-800,600,"bu","13:53:49",215200
87900,-700,100,"bu","13:56:58",215300
88000,-600,5100,"bu","14:02:37",220400
88000,-600,900,"sd","14:02:58",221300
88100,-500,700,"bu","14:03:44",222000
88100,-500,100,"bu","14:03:59",222100
88100,-500,2300,"sd","14:04:30",224400
88200,-400,5900,"bu","14:04:41",230300
88400,-200,100,"sd","14:05:30",230400
88400,-200,1700,"bu","14:06:10",232100
88700,100,900,"bu","14:07:02",233000
88600,0,300,"sd","14:12:56",233300
88600,0,500,"sd","14:13:19",233800
88600,0,300,"bu","14:13:21",234100
88500,-100,200,"bu","14:15:22",234300
88500,-100,200,"bu","14:16:38",234500
88500,-100,300,"bu","14:19:05",234800
88300,-300,2000,"sd","14:19:42",236800
88300,-300,300,"bu","14:20:14",237100
88200,-400,100,"bu","14:20:43",237200
88200,-400,200,"bu","14:21:19",237400
88100,-500,100,"bu","14:22:28",237500
88000,-600,1400,"sd","14:23:03",238900
88000,-600,100,"sd","14:23:18",239000
88000,-600,500,"sd","14:23:34",239500
87900,-700,600,"sd","14:25:08",240100
88000,-600,200,"sd","14:25:31",240300
87900,-700,200,"bu","14:25:51",240500
87900,-700,200,"bu","14:26:25",240700
87900,-700,700,"sd","14:27:05",241400
87900,-700,1000,"sd","14:27:17",242400
88000,-600,100,"bu","14:27:27",242500
87900,-700,300,"sd","14:29:19",242800
87900,-700,400,"bu","14:29:33",243200
87900,-700,200,"sd","14:29:42",243400
87800,-800,800,"bu","14:29:59",244200
87600,-1000,35100,"bu","14:45:07",279300
