"price","change","match_qtty","side","time","total_vol"
17000,100,1100,"bu","09:15:05",1100
17000,100,100,"bu","09:18:48",1200
16950,50,200,"sd","09:18:54",1400
16950,50,300,"sd","09:18:56",1700
16950,50,500,"bu","09:19:02",2200
16950,50,4300,"bu","09:19:02",6500
16950,50,1000,"sd","09:19:06",7500
16950,50,3000,"bu","09:19:35",10500
16950,50,1000,"bu","09:20:49",11500
16950,50,100,"bu","09:21:17",11600
16950,50,500,"sd","09:21:41",12100
16950,50,100,"sd","09:22:27",12200
16950,50,200,"sd","09:22:29",12400
16950,50,700,"sd","09:22:55",13100
16950,50,9600,"bu","09:23:35",23100
16950,50,3000,"bu","09:23:57",26100
16950,50,9200,"bu","09:24:21",35300
16950,50,20000,"sd","09:24:30",55300
16950,50,10200,"bu","09:24:38",65500
16950,50,18200,"sd","09:24:47",83700
16950,50,9200,"sd","09:24:56",92900
16950,50,100,"sd","09:25:17",93000
16950,50,5300,"sd","09:25:20",98300
16950,50,3700,"bu","09:25:21",102000
16950,50,18500,"bu","09:25:45",120500
16950,50,20000,"bu","09:25:49",140500
16950,50,14200,"sd","09:25:57",154700
16950,50,20200,"sd","09:26:31",174900
16950,50,20500,"sd","09:26:40",195400
16950,50,9200,"sd","09:26:51",204600
16950,50,8000,"sd","09:26:58",212600
16950,50,10000,"bu","09:27:02",222600
16950,50,700,"bu","09:27:14",223300
16950,50,1000,"sd","09:27:19",224300
16950,50,18300,"sd","09:27:21",242600
16900,0,48300,"bu","09:27:32",290900
16900,0,1000,"sd","09:27:35",291900
16900,0,10700,"sd","09:27:42",302600
16900,0,1600,"bu","09:27:48",304200
16900,0,9200,"sd","09:28:18",313400
16850,-50,26100,"sd","09:29:01",339500
16850,-50,23900,"bu","09:29:05",363400
16900,0,300,"bu","09:29:44",363700
16850,-50,3000,"bu","09:29:49",366700
16900,0,2300,"bu","09:29:54",369000
16900,0,200,"bu","09:30:05",369200
16900,0,4600,"bu","09:30:27",373800
16850,-50,15700,"bu","09:30:40",389500
16850,-50,100,"bu","09:30:42",389600
16850,-50,34200,"sd","09:30:43",423800
16900,0,100,"sd","09:31:07",423900
16900,0,20000,"bu","09:31:47",443900
16900,0,1000,"sd","09:32:10",444900
16850,-50,800,"bu","09:32:16",445700
16900,0,5000,"bu","09:32:20",450700
16900,0,1000,"sd","09:32:27",451700
16900,0,5000,"sd","09:32:44",456700
16900,0,400,"sd","09:32:48",457100
16850,-50,3800,"bu","09:33:16",460900
16900,0,5000,"bu","09:33:26",465900
16850,-50,30000,"sd","09:33:55",495900
16850,-50,28600,"sd","09:34:56",524500
16850,-50,500,"sd","09:35:03",525000
16850,-50,10900,"sd","09:35:06",535900
16850,-50,4000,"sd","09:35:16",539900
16900,0,2200,"bu","09:35:22",542100
16850,-50,19000,"sd","09:35:23",561100
16850,-50,1000,"sd","09:35:25",562100
16850,-50,500,"bu","09:35:28",562600
16850,-50,100,"sd","09:35:29",562700
16850,-50,9400,"bu","09:35:34",572100
16900,0,2200,"bu","09:35:37",574300
16850,-50,4500,"bu","09:36:20",578800
16900,0,2200,"bu","09:36:54",581000
16900,0,100,"sd","09:37:04",581100
16900,0,2200,"sd","09:37:06",583300
16900,0,100,"sd","09:37:10",583400
16900,0,1100,"bu","09:37:26",584500
16900,0,100,"sd","09:37:38",584600
16900,0,2000,"bu","09:37:52",586600
16900,0,25000,"sd","09:38:03",611600
16900,0,500,"sd","09:38:11",612100
16900,0,1000,"bu","09:38:18",613100
16900,0,500,"sd","09:38:26",613600
16900,0,2900,"sd","09:38:30",616500
16900,0,400,"bu","09:38:46",616900
16900,0,500,"bu","09:39:07",617400
16950,50,2200,"sd","09:39:24",619600
16900,0,5100,"sd","09:39:38",624700
16900,0,3200,"sd","09:39:47",627900
16900,0,100,"sd","09:39:50",628000
16950,50,2200,"bu","09:40:00",630200
16900,0,500,"sd","09:40:16",630700
16950,50,2200,"bu","09:40:29",632900
16950,50,300,"sd","09:40:47",633200
16950,50,100,"bu","09:41:13",633300
16950,50,400,"bu","09:42:53",633700
16950,50,900,"sd","09:43:30",634600
16950,50,200,"sd","09:43:46",634800
16950,50,1000,"sd","09:44:20",635800
16950,50,3000,"sd","09:44:45",638800
16950,50,5000,"sd","09:44:56",643800
16950,50,500,"bu","09:45:12",644300
16950,50,100,"sd","09:45:28",644400
16950,50,200,"sd","09:47:18",644600
16900,0,1000,"bu","09:47:33",645600
16900,0,200,"sd","09:47:37",645800
16900,0,100,"bu","09:47:46",645900
16900,0,10100,"bu","09:48:35",656000
16900,0,1000,"bu","09:48:49",657000
16900,0,100,"bu","09:49:16",657100
16950,50,1100,"sd","09:50:49",658200
16950,50,100,"bu","09:52:51",658300
16900,0,10000,"bu","09:53:08",668300
16900,0,1000,"sd","09:53:11",669300
16900,0,1100,"sd","09:53:16",670400
16900,0,5500,"sd","09:53:44",675900
16900,0,600,"bu","09:53:46",676500
16900,0,10000,"sd","09:53:59",686500
16900,0,500,"bu","09:54:16",687000
