"price","change","match_qtty","side","time","total_vol"
38900,0,6100,"bu","09:15:03",6100
38600,-300,100,"sd","09:23:55",6200
38850,-50,200,"sd","09:36:33",6400
38600,-300,100,"bu","09:36:54",6500
38600,-300,3000,"bu","09:37:15",9500
38600,-300,1900,"bu","09:44:59",11400
38600,-300,100,"bu","09:45:41",11500
38700,-200,1000,"sd","09:45:56",12500
38600,-300,1000,"bu","09:46:11",13500
38600,-300,1000,"sd","09:52:41",14500
38600,-300,2000,"bu","09:53:32",16500
38900,0,3000,"sd","10:00:28",19500
38700,-200,4700,"sd","10:15:05",24200
38700,-200,3600,"sd","10:32:32",27800
38700,-200,6000,"bu","10:35:42",33800
38700,-200,400,"bu","10:35:46",34200
38700,-200,100,"sd","10:44:53",34300
38700,-200,5000,"bu","10:53:21",39300
38700,-200,500,"bu","11:00:05",39800
38600,-300,4500,"sd","11:00:54",44300
38700,-200,5000,"sd","11:08:38",49300
38600,-300,5000,"sd","11:10:35",54300
38600,-300,1000,"bu","11:14:38",55300
38600,-300,1100,"sd","11:21:42",56400
38600,-300,2000,"sd","13:08:13",58400
38700,-200,700,"sd","13:42:19",59100
38850,-50,800,"sd","13:46:21",59900
38900,0,3000,"bu","13:46:29",62900
39000,100,10300,"bu","13:52:04",73200
39000,100,8700,"sd","13:52:05",81900
38950,50,300,"bu","14:04:10",82200
39000,100,24000,"sd","14:04:34",106200
38900,0,300,"sd","14:14:43",106500
39000,100,79500,"sd","14:27:01",186000
38950,50,200,"bu","14:27:19",186200
38950,50,300,"bu","14:28:16",186500
39000,100,40000,"bu","14:29:00",226500
38950,50,100,"bu","14:29:27",226600
39000,100,22000,"sd","14:29:49",248600
39000,100,77400,"bu","14:45:07",326000
