"price","change","match_qtty","side","time","total_vol"
35850,0,4300,"bu","09:15:04",4300
35850,0,500,"sd","09:15:21",4800
35850,0,400,"sd","09:15:59",5200
35850,0,4700,"sd","09:16:18",9900
35800,-50,100,"bu","09:16:23",10300
35800,-50,200,"bu","09:16:32",10500
35800,-50,300,"sd","09:16:34",10800
35800,-50,100,"bu","09:16:45",10900
35800,-50,600,"bu","09:17:06",11500
35800,-50,300,"sd","09:17:14",11800
35800,-50,1700,"sd","09:17:14",13500
35800,-50,200,"bu","09:17:22",13700
35650,-200,100,"bu","09:17:23",13800
35800,-50,5600,"bu","09:19:35",19400
35700,-150,1000,"bu","09:20:14",20400
35700,-150,900,"bu","09:20:24",21300
35750,-100,1000,"sd","09:20:29",22300
35700,-150,1800,"bu","09:20:30",24100
35700,-150,1000,"bu","09:20:32",25100
35650,-200,100,"bu","09:20:34",25200
35650,-200,600,"bu","09:20:44",25800
35700,-150,100,"sd","09:20:51",25900
35500,-350,20000,"bu","09:20:53",45900
35500,-350,500,"sd","09:20:54",46400
35650,-200,800,"sd","09:21:02",47200
35500,-350,700,"sd","09:21:04",47900
35600,-250,2300,"sd","09:21:17",50200
35500,-350,2700,"bu","09:21:24",52900
35550,-300,400,"bu","09:21:34",53300
35550,-300,4600,"bu","09:21:53",57900
35550,-300,1100,"bu","09:21:59",59000
35550,-300,900,"sd","09:22:04",59900
35550,-300,4000,"bu","09:22:08",63900
35550,-300,200,"bu","09:22:14",64100
35500,-350,15700,"sd","09:22:44",79800
35500,-350,100,"bu","09:22:47",79900
35500,-350,800,"sd","09:22:48",80700
35550,-300,4300,"sd","09:22:49",85000
35500,-350,2200,"sd","09:22:54",87200
35500,-350,7800,"sd","09:22:54",95000
35550,-300,4000,"bu","09:23:00",99000
35550,-300,300,"bu","09:23:04",99300
35550,-300,400,"sd","09:23:05",99700
35550,-300,700,"sd","09:23:06",100400
35550,-300,100,"sd","09:23:15",100500
35550,-300,1200,"sd","09:23:40",101700
35550,-300,1200,"sd","09:23:47",102900
35650,-200,1000,"sd","09:23:48",103900
35550,-300,100,"sd","09:23:54",104000
35550,-300,3000,"bu","09:24:58",107000
35550,-300,200,"bu","09:25:05",107200
35550,-300,300,"bu","09:25:05",107500
35550,-300,200,"bu","09:25:15",107700
35550,-300,1000,"bu","09:25:20",108700
35550,-300,300,"bu","09:25:25",109000
35500,-350,200,"bu","09:25:38",109900
35500,-350,100,"sd","09:25:45",110000
35550,-300,5100,"sd","09:26:35",115100
35550,-300,100,"bu","09:26:37",115200
35600,-250,1400,"bu","09:27:31",116600
35600,-250,700,"sd","09:27:35",117300
35650,-200,900,"bu","09:27:45",118300
35600,-250,100,"sd","09:27:46",118400
35600,-250,500,"sd","09:27:51",118900
35600,-250,200,"sd","09:27:55",119100
35600,-250,500,"bu","09:28:24",119600
35600,-250,100,"sd","09:28:25",119700
35600,-250,1000,"bu","09:28:26",120700
35600,-250,5000,"sd","09:28:32",125700
35600,-250,5200,"sd","09:28:36",130900
35550,-300,500,"sd","09:28:45",132100
35600,-250,100,"bu","09:28:48",132200
35550,-300,300,"bu","09:28:55",132500
35600,-250,100,"bu","09:29:13",132600
35550,-300,500,"bu","09:29:15",133100
35550,-300,100,"sd","09:29:40",133200
35550,-300,2000,"bu","09:30:00",135200
35550,-300,100,"sd","09:30:05",135300
35550,-300,500,"sd","09:30:10",135800
35550,-300,100,"bu","09:30:16",135900
35600,-250,1100,"sd","09:30:23",137000
35550,-300,300,"bu","09:30:25",137300
35650,-200,1800,"sd","09:31:10",139100
35600,-250,10000,"bu","09:31:15",149100
35650,-200,100,"bu","09:31:37",149200
35650,-200,500,"sd","09:31:58",149700
35600,-250,900,"sd","09:32:06",150600
35650,-200,400,"bu","09:32:08",151000
35600,-250,800,"bu","09:32:16",151800
35600,-250,100,"bu","09:32:26",151900
35650,-200,5100,"bu","09:32:35",157000
35600,-250,200,"bu","09:32:36",157200
35650,-200,2500,"sd","09:32:38",159700
35700,-150,1000,"bu","09:32:48",160700
35700,-150,4400,"sd","09:32:56",165100
35650,-200,400,"sd","09:33:02",165500
35650,-200,100,"sd","09:33:06",165600
35700,-150,5100,"bu","09:33:07",170700
35700,-150,1000,"bu","09:33:11",171700
35650,-200,300,"bu","09:33:17",172000
35650,-200,600,"bu","09:33:23",172600
35700,-150,100,"bu","09:33:57",172700
35650,-200,500,"bu","09:34:37",173200
35650,-200,500,"sd","09:34:46",173700
35700,-150,2000,"bu","09:35:01",175700
35750,-100,6000,"bu","09:35:53",181700
35750,-100,400,"sd","09:36:18",182100
35800,-50,1200,"bu","09:36:33",183300
35750,-100,100,"bu","09:36:36",183400
35900,50,1500,"sd","09:37:29",184900
35850,0,3800,"sd","09:37:30",188700
35850,0,1200,"sd","09:37:33",189900
35900,50,3000,"bu","09:37:49",192900
35900,50,14300,"bu","09:37:51",207200
35800,-50,900,"sd","09:37:57",208100
35900,50,2000,"sd","09:38:02",210100
35800,-50,1200,"bu","09:38:07",211300
35600,-250,900,"sd","09:38:37",214400
35600,-250,700,"bu","09:38:47",215100
35800,-50,500,"sd","09:39:14",215600
35800,-50,100,"sd","09:39:45",215700
35800,-50,1200,"sd","09:39:48",216900
35800,-50,100,"sd","09:39:54",217000
35850,0,1100,"bu","09:41:26",218100
35800,-50,2000,"bu","09:42:32",220100
35700,-150,4000,"sd","09:42:37",224100
35750,-100,400,"sd","09:42:47",224500
35750,-100,200,"sd","09:42:47",224700
35800,-50,500,"bu","09:43:44",225200
35850,0,2700,"bu","09:45:11",227900
35850,0,1500,"bu","09:45:21",229400
35800,-50,400,"sd","09:45:28",229800
35850,0,1000,"bu","09:45:30",230800
35850,0,3100,"bu","09:45:33",233900
35850,0,2000,"sd","09:45:40",235900
35850,0,600,"sd","09:45:48",236500
35850,0,2000,"sd","09:45:52",238500
35850,0,400,"bu","09:45:58",238900
35850,0,500,"sd","09:46:18",239400
35900,50,11200,"sd","09:47:26",250600
35850,0,500,"bu","09:47:27",251100
35900,50,900,"sd","09:47:36",252000
35850,0,1200,"bu","09:47:38",253200
35850,0,1000,"sd","09:48:43",254200
35900,50,1500,"bu","09:48:47",255700
35850,0,2400,"sd","09:48:51",258100
35850,0,400,"bu","09:48:58",258500
35850,0,100,"sd","09:49:08",258600
35850,0,200,"sd","09:49:08",258800
35850,0,2000,"sd","09:49:35",260800
35850,0,300,"sd","09:49:38",261100
35850,0,4000,"bu","09:49:52",265100
35850,0,200,"sd","09:49:58",265300
35850,0,200,"bu","09:50:01",265500
35850,0,300,"sd","09:50:08",265800
35850,0,400,"sd","09:50:18",266200
35850,0,5000,"sd","09:50:23",271200
35850,0,200,"sd","09:50:28",271400
35850,0,4400,"sd","09:50:39",275800
35850,0,1700,"sd","09:50:43",277500
35850,0,2400,"sd","09:50:46",279900
35850,0,800,"bu","09:50:48",280700
35850,0,300,"sd","09:50:49",281000
35800,-50,8000,"sd","09:51:11",289000
35800,-50,1400,"bu","09:51:18",290400
35800,-50,100,"sd","09:51:28",290500
35800,-50,1000,"bu","09:51:55",291500
35800,-50,100,"sd","09:52:41",291600
35800,-50,500,"bu","09:53:42",292100
35800,-50,100,"sd","09:53:49",292200
35750,-100,6000,"sd","09:54:31",298200
35750,-100,100,"sd","09:54:38",298300
35750,-100,300,"bu","09:55:01",298600
35700,-150,500,"bu","09:55:09",299100
35700,-150,400,"bu","09:55:19",299500
35700,-150,5000,"bu","09:55:59",304500
35700,-150,200,"sd","09:56:09",304700
35700,-150,1000,"sd","09:56:13",305700
35700,-150,700,"sd","09:56:19",306400
35700,-150,100,"bu","09:56:29",306500
35700,-150,3900,"sd","09:56:49",310400
35700,-150,100,"bu","09:56:53",310500
35700,-150,4000,"sd","09:58:39",314500
35650,-200,600,"bu","09:58:49",315100
35700,-150,500,"bu","09:58:51",315600
35600,-250,4700,"sd","09:58:59",320300
35650,-200,500,"sd","09:59:04",320800
35600,-250,1300,"sd","09:59:09",322100
35650,-200,200,"bu","09:59:18",322300
35700,-150,700,"bu","09:59:39",323000
35650,-200,700,"sd","09:59:41",323700
35650,-200,2900,"bu","09:59:52",326600
35650,-200,100,"bu","09:59:56",326700
35650,-200,700,"sd","10:00:10",327400
35650,-200,100,"sd","10:00:17",327500
35600,-250,400,"bu","10:00:20",327900
35650,-200,500,"bu","10:00:29",328400
