"price","change","match_qtty","side","time","total_vol"
40600,100,9200,"bu","09:15:07",9200
40700,200,300,"bu","09:15:42",9500
40700,200,400,"sd","09:16:15",9900
40700,200,100,"sd","09:16:21",10000
40700,200,500,"sd","09:16:28",10500
40700,200,1500,"bu","09:16:54",12000
40700,200,500,"bu","09:17:15",12500
40700,200,100,"sd","09:17:25",12600
40650,150,600,"bu","09:17:55",13200
40600,100,300,"bu","09:17:59",13500
40600,100,3000,"sd","09:18:14",17500
40600,100,200,"bu","09:18:23",17700
40600,100,700,"bu","09:18:31",18400
40600,100,100,"sd","09:18:34",18500
40600,100,30500,"bu","09:20:00",49000
40700,200,100,"sd","09:20:11",49100
40600,100,1000,"bu","09:20:15",50100
40650,150,200,"bu","09:20:50",50300
40650,150,300,"bu","09:21:16",50600
40650,150,3200,"bu","09:21:24",53800
40650,150,300,"bu","09:21:46",54100
40650,150,1200,"sd","09:21:54",55300
40650,150,100,"sd","09:22:17",55400
40650,150,7400,"sd","09:22:48",62800
40650,150,400,"sd","09:22:59",63200
40650,150,1000,"bu","09:23:06",64200
40650,150,100,"sd","09:23:07",64300
40650,150,2000,"bu","09:23:17",66300
40650,150,1000,"bu","09:23:23",67300
40650,150,500,"sd","09:23:24",67800
40650,150,1300,"sd","09:23:33",69100
40650,150,200,"sd","09:23:36",69300
40600,100,5000,"bu","09:24:02",74300
40650,150,1000,"sd","09:24:09",75300
40650,150,2800,"bu","09:24:19",78100
40650,150,300,"bu","09:24:22",78400
40650,150,500,"bu","09:24:30",78900
40650,150,100,"bu","09:24:42",79000
40650,150,2300,"sd","09:24:46",81300
40650,150,5800,"bu","09:24:58",87100
40600,100,10000,"bu","09:25:08",97100
40650,150,1100,"bu","09:25:14",98200
40600,100,400,"sd","09:25:50",98700
40600,100,200,"bu","09:25:52",98900
40650,150,500,"sd","09:25:58",99400
40600,100,1700,"bu","09:26:03",101100
40550,50,400,"bu","09:26:08",101500
40600,100,1700,"sd","09:26:10",103200
40600,100,500,"sd","09:26:12",103700
40600,100,2000,"bu","09:26:24",105700
40600,100,4000,"sd","09:26:25",109700
40600,100,200,"bu","09:26:26",109900
40600,100,1000,"sd","09:26:52",110900
40600,100,1800,"sd","09:26:54",112700
40600,100,100,"sd","09:26:55",112800
40600,100,1300,"bu","09:26:58",114100
40600,100,100,"bu","09:27:01",114200
40600,100,5400,"sd","09:27:31",119600
40600,100,500,"sd","09:27:32",120100
40600,100,700,"bu","09:28:03",120800
40600,100,3200,"sd","09:28:30",124000
