"price","change","match_qtty","side","time","total_vol"
28100,0,7600,"bu","09:15:03",7600
28650,550,200,"sd","09:15:16",7800
28500,400,1000,"bu","09:16:25",8800
28500,400,5000,"bu","09:16:25",13800
28450,350,1000,"bu","09:17:11",14800
28200,100,100,"bu","09:17:40",14900
28200,100,1800,"sd","09:17:42",16700
28200,100,3500,"sd","09:18:18",20200
28200,100,1400,"bu","09:19:04",21600
28150,50,400,"sd","09:19:24",22600
28100,0,3900,"sd","09:19:53",26500
28100,0,700,"sd","09:20:21",27200
28100,0,1000,"sd","09:20:56",28200
28100,0,500,"sd","09:21:03",28700
28100,0,1000,"sd","09:21:08",29700
28000,-100,5100,"bu","09:24:33",34800
28000,-100,1000,"bu","09:24:34",35800
28000,-100,300,"sd","09:24:56",36100
27950,-150,100,"sd","09:25:19",36200
27850,-250,400,"bu","09:27:14",36600
27800,-300,7000,"sd","09:27:35",43600
27800,-300,1000,"sd","09:28:09",44600
27800,-300,100,"sd","09:28:26",44700
27750,-350,5000,"bu","09:28:52",49700
27750,-350,200,"sd","09:29:35",49900
27750,-350,1100,"sd","09:30:32",51000
27750,-350,200,"bu","09:30:33",51200
27750,-350,600,"sd","09:30:44",51800
27700,-400,1400,"sd","09:30:46",53200
27700,-400,3000,"bu","09:31:04",56200
27700,-400,500,"sd","09:32:22",56700
27500,-600,21700,"sd","09:32:48",78400
27700,-400,100,"sd","09:33:06",78500
27700,-400,2900,"sd","09:33:15",81400
27600,-500,1000,"sd","09:33:16",82400
27600,-500,1000,"bu","09:33:23",83400
27700,-400,100,"bu","09:33:50",83500
27800,-300,200,"sd","09:35:09",83700
27800,-300,1000,"sd","09:35:53",84700
27800,-300,500,"bu","09:36:06",85200
27800,-300,400,"bu","09:36:07",85600
27850,-250,800,"sd","09:36:27",86400
27850,-250,200,"bu","09:37:46",86600
27800,-300,100,"bu","09:38:52",86700
27950,-150,1000,"sd","09:41:00",87700
27900,-200,100,"sd","09:42:34",87800
27900,-200,300,"bu","09:42:51",88100
27900,-200,600,"sd","09:43:17",88700
27900,-200,100,"sd","09:43:42",88800
27900,-200,3800,"bu","09:44:24",92600
27900,-200,100,"sd","09:45:27",92700
27950,-150,900,"bu","09:48:12",93600
27950,-150,4100,"sd","09:49:18",97700
27950,-150,5000,"bu","09:49:18",102700
27900,-200,300,"sd","09:49:25",103000
27950,-150,900,"bu","09:49:26",103900
27950,-150,2500,"sd","09:50:28",106400
27950,-150,300,"sd","09:50:57",106700
27950,-150,400,"bu","09:51:02",107100
27950,-150,900,"sd","09:51:49",108000
28000,-100,1000,"bu","09:52:09",109000
27950,-150,300,"bu","09:52:31",109300
27950,-150,300,"sd","09:52:49",109600
27950,-150,100,"bu","09:53:19",109700
27950,-150,4300,"sd","10:01:16",114000
27950,-150,500,"sd","10:02:59",114500
27950,-150,600,"sd","10:03:04",115100
27900,-200,2500,"sd","10:06:20",117600
27900,-200,2000,"bu","10:06:45",119600
27900,-200,500,"sd","10:07:36",120100
27900,-200,3400,"sd","10:07:55",123500
27900,-200,3500,"bu","10:09:07",127000
27900,-200,1000,"bu","10:11:30",128000
27900,-200,2000,"sd","10:11:46",130000
27850,-250,5000,"sd","10:13:48",135000
27850,-250,800,"bu","10:14:31",135800
27800,-300,600,"sd","10:16:29",136400
27800,-300,100,"bu","10:16:43",136500
27800,-300,300,"sd","10:18:03",136800
27800,-300,100,"sd","10:18:45",136900
27800,-300,200,"sd","10:22:20",137100
27800,-300,400,"bu","10:23:00",137500
27800,-300,1000,"sd","10:23:11",138500
27800,-300,1100,"sd","10:25:57",139600
27800,-300,400,"bu","10:26:41",140000
