"price","change","match_qtty","side","time","total_vol"
5100,-30,100,"bu","13:06:20",100
5100,-30,1800,"bu","13:08:05",1900
5100,-30,3000,"sd","13:08:12",4900
5100,-30,2000,"bu","13:08:16",6900
5100,-30,2700,"sd","13:08:28",9600
5160,30,500,"sd","13:14:01",10100
5140,10,5000,"bu","13:29:01",15100
5140,10,2000,"sd","13:29:14",17100
5140,10,3500,"bu","13:33:11",20600
5100,-30,1000,"sd","13:34:06",21600
5100,-30,7600,"bu","13:36:52",29200
5100,-30,2400,"bu","13:37:26",31600
5100,-30,1100,"sd","13:40:26",32700
5100,-30,1000,"sd","13:40:49",33700
5100,-30,400,"sd","13:41:07",34100
5090,-40,100,"sd","13:41:35",34200
5100,-30,400,"bu","13:41:38",34600
5100,-30,2100,"sd","13:42:22",36700
5100,-30,1000,"sd","13:42:36",37700
5120,-10,100,"sd","13:43:15",37800
5100,-30,7000,"sd","13:51:18",44800
5100,-30,2000,"bu","13:51:49",46800
5090,-40,11000,"bu","13:54:03",57800
5120,-10,200,"sd","13:54:48",58000
5120,-10,4400,"sd","14:03:06",62400
5130,0,2500,"sd","14:06:12",64900
5130,0,500,"sd","14:07:20",65400
5130,0,300,"bu","14:07:39",65700
5130,0,4000,"bu","14:08:36",69700
5130,0,100,"bu","14:08:49",69800
5130,0,1500,"sd","14:10:43",71300
5130,0,1100,"bu","14:11:19",72400
5120,-10,3100,"sd","14:45:49",75500
