"price","change","match_qtty","side","time","total_vol"
95000,0,3500,"bu","09:15:06",3500
95000,0,100,"bu","09:15:25",3600
95000,0,200,"bu","09:15:41",3800
94900,-100,500,"bu","09:16:34",4300
94900,-100,400,"sd","09:17:08",4700
94900,-100,100,"bu","09:17:23",4800
94900,-100,1000,"sd","09:17:24",5800
94900,-100,200,"bu","09:17:26",6000
94900,-100,100,"sd","09:17:27",6100
94800,-200,200,"sd","09:17:38",6300
94800,-200,800,"sd","09:17:41",7100
94800,-200,100,"bu","09:17:44",7200
94900,-100,600,"sd","09:17:54",7800
94800,-200,300,"bu","09:17:58",8100
94800,-200,100,"bu","09:18:06",8200
94800,-200,400,"bu","09:18:11",8600
94800,-200,500,"bu","09:18:20",9100
94700,-300,100,"bu","09:18:42",9200
94700,-300,3700,"sd","09:19:11",12900
94600,-400,500,"bu","09:19:13",13400
94600,-400,100,"sd","09:19:27",13500
94700,-300,200,"bu","09:20:00",13700
94700,-300,100,"bu","09:20:04",13800
94700,-300,500,"sd","09:20:52",14300
94700,-300,100,"sd","09:20:52",14400
94500,-500,7500,"bu","09:21:27",21900
94600,-400,600,"sd","09:21:27",15400
94500,-500,7200,"bu","09:21:33",22600
94500,-500,100,"bu","09:21:43",22700
94600,-400,200,"bu","09:21:54",22900
94500,-500,100,"bu","09:22:06",23000
94500,-500,1100,"sd","09:22:22",24100
94500,-500,100,"sd","09:22:24",24200
94600,-400,1800,"sd","09:22:27",26000
94500,-500,2500,"bu","09:22:31",28500
94500,-500,500,"sd","09:22:33",29000
94600,-400,200,"sd","09:22:35",29200
94500,-500,1700,"bu","09:22:38",30900
94500,-500,100,"sd","09:22:44",31000
94500,-500,200,"sd","09:22:56",31200
94500,-500,300,"sd","09:23:06",31500
94500,-500,1000,"bu","09:23:08",32500
94500,-500,200,"bu","09:23:18",32700
94500,-500,100,"bu","09:23:19",32800
94500,-500,500,"bu","09:23:28",33300
94400,-600,1500,"bu","09:23:29",34800
94400,-600,200,"sd","09:23:33",35000
94500,-500,500,"bu","09:23:40",35500
94400,-600,500,"sd","09:23:51",36000
94400,-600,200,"bu","09:23:52",36200
94300,-700,700,"sd","09:24:37",36900
94300,-700,100,"bu","09:24:46",37000
94300,-700,500,"bu","09:24:53",37500
94300,-700,4200,"sd","09:24:53",41700
94200,-800,4600,"bu","09:25:12",46300
94200,-800,600,"sd","09:25:13",46900
94200,-800,1700,"bu","09:25:29",48600
94200,-800,100,"sd","09:25:36",48700
94200,-800,500,"bu","09:25:39",49200
