"price","change","match_qtty","side","time","total_vol"
6500,-20,6700,"sd","09:15:07",6700
6500,-20,500,"sd","09:15:37",7200
6500,-20,100,"sd","09:17:24",7300
6480,-40,1500,"sd","09:17:42",8800
6480,-40,1000,"sd","09:22:41",9800
6480,-40,2000,"sd","09:23:36",11800
6480,-40,5000,"sd","09:24:24",16800
6480,-40,5000,"bu","09:26:20",21800
6500,-20,100,"bu","09:26:39",21900
6480,-40,1000,"bu","09:28:01",22900
6480,-40,100,"sd","09:28:18",23000
6480,-40,900,"sd","09:30:58",23900
6480,-40,5000,"sd","09:32:02",28900
6470,-50,5600,"sd","09:32:14",34500
6480,-40,1100,"sd","09:33:09",35600
6480,-40,400,"bu","09:34:33",36000
6480,-40,6000,"sd","09:36:23",42000
6480,-40,700,"bu","09:36:31",42700
6490,-30,100,"sd","09:39:07",42800
6480,-40,600,"bu","09:40:41",43400
6480,-40,100,"sd","09:41:06",43500
6480,-40,500,"bu","09:41:56",44000
6490,-30,100,"sd","09:42:14",44100
6490,-30,9100,"bu","09:43:25",53200
6490,-30,200,"sd","09:44:20",53400
6490,-30,400,"bu","09:44:52",53800
6490,-30,300,"sd","09:45:53",54100
6500,-20,600,"bu","09:46:05",54700
6500,-20,1000,"bu","09:48:59",55700
6500,-20,5000,"sd","09:49:00",60700
6490,-30,800,"sd","09:49:20",61500
6480,-40,5000,"sd","09:50:43",66500
6470,-50,5000,"sd","09:51:45",71500
6490,-30,400,"bu","09:54:55",71900
6470,-50,200,"sd","09:55:13",72100
6470,-50,100,"bu","09:58:07",72200
6470,-50,1900,"sd","09:59:23",74100
6470,-50,4200,"sd","10:00:43",78300
6440,-80,15400,"bu","10:04:55",93700
6440,-80,200,"sd","10:05:18",93900
6460,-60,300,"bu","10:07:55",94200
6450,-70,5000,"sd","10:10:36",99200
6450,-70,500,"bu","10:10:41",99700
6450,-70,100,"bu","10:11:46",99800
6440,-80,2000,"bu","10:12:37",101800
6440,-80,2100,"sd","10:13:02",103900
6440,-80,1700,"bu","10:13:25",105600
6450,-70,500,"bu","10:14:07",106100
6440,-80,6200,"sd","10:14:12",112300
6430,-90,6500,"bu","10:14:58",118800
6430,-90,2000,"sd","10:15:06",120800
6430,-90,500,"sd","10:17:07",121300
6430,-90,3100,"bu","10:18:42",124400
6420,-100,700,"bu","10:19:05",125100
6460,-60,100,"bu","10:20:00",125200
6420,-100,5000,"bu","10:31:39",130200
6450,-70,10000,"sd","10:31:51",140200
6440,-80,200,"sd","10:40:18",140400
6440,-80,100,"sd","10:59:55",140500
6430,-90,4200,"sd","11:06:52",144700
6430,-90,10000,"sd","11:09:09",154700
6430,-90,200,"bu","11:12:40",154900
6430,-90,1900,"bu","11:19:46",156800
6430,-90,3500,"sd","13:00:30",160300
6430,-90,1600,"bu","13:00:45",161900
6430,-90,700,"sd","13:00:46",162600
6430,-90,200,"bu","13:02:46",162800
6430,-90,600,"sd","13:05:56",163400
6430,-90,2000,"sd","13:06:30",165400
6420,-100,100,"sd","13:06:54",165500
6430,-90,2000,"bu","13:07:26",167500
6430,-90,500,"sd","13:08:10",168000
6420,-100,100,"sd","13:08:25",168100
6430,-90,300,"sd","13:10:05",168400
6450,-70,2700,"bu","13:11:03",171100
6460,-60,1400,"bu","13:21:20",172500
6490,-30,300,"bu","13:23:44",172800
6490,-30,500,"sd","13:25:42",173300
6490,-30,100,"bu","13:28:29",173400
6500,-20,10000,"sd","13:29:20",183400
6500,-20,500,"sd","13:29:28",183900
6500,-20,100,"bu","13:29:45",184000
6500,-20,900,"sd","13:30:10",184900
6500,-20,500,"bu","13:30:16",185400
6500,-20,200,"bu","13:30:44",185600
6490,-30,400,"bu","13:31:03",186000
6480,-40,600,"bu","13:31:33",186600
6480,-40,1200,"sd","13:37:23",187800
6480,-40,100,"sd","13:37:24",187900
6470,-50,10100,"bu","13:42:00",198000
6470,-50,100,"bu","13:42:45",198100
6470,-50,400,"bu","13:44:50",198500
6460,-60,10000,"bu","13:45:56",208500
6460,-60,10000,"bu","13:46:26",218500
6460,-60,400,"bu","13:48:47",218900
6460,-60,2200,"bu","13:52:22",221100
6460,-60,6400,"bu","13:52:47",227500
6460,-60,10000,"bu","13:54:17",237500
6460,-60,3600,"sd","13:54:20",241100
6450,-70,1300,"bu","13:54:38",242400
6440,-80,1100,"sd","13:55:50",243500
6420,-100,6400,"sd","13:56:14",249900
6460,-60,300,"sd","13:59:38",250200
6450,-70,100,"sd","13:59:59",250300
6450,-70,6400,"bu","14:00:29",256700
6450,-70,1000,"bu","14:00:39",257700
6450,-70,2000,"bu","14:03:04",259700
6450,-70,500,"bu","14:03:35",260200
6460,-60,100,"sd","14:05:20",260300
6460,-60,500,"bu","14:05:24",260800
6460,-60,3800,"bu","14:05:59",264600
6460,-60,2000,"sd","14:06:12",266600
6460,-60,5000,"sd","14:06:30",271600
6460,-60,4700,"bu","14:06:42",276300
6470,-50,1000,"bu","14:06:58",277300
6470,-50,300,"sd","14:07:37",277600
6470,-50,8300,"bu","14:07:46",285900
6470,-50,1500,"bu","14:09:26",287400
6470,-50,3100,"bu","14:10:01",290500
6460,-60,1000,"sd","14:10:31",291500
6460,-60,100,"sd","14:11:38",291600
6450,-70,200,"bu","14:14:27",291800
6460,-60,300,"bu","14:14:32",292100
6450,-70,500,"bu","14:17:21",292600
6460,-60,10500,"bu","14:20:16",303100
6460,-60,800,"bu","14:21:42",303900
6470,-50,2000,"bu","14:22:53",305900
6470,-50,15000,"sd","14:23:25",320900
6460,-60,400,"bu","14:26:00",321300
