"price","change","match_qtty","side","time","total_vol"
55800,0,500,"bu","09:15:07",500
56000,200,6000,"sd","09:19:15",6500
55800,0,100,"bu","09:26:57",6600
55800,0,500,"sd","09:28:02",7100
55800,0,100,"sd","09:34:15",7200
55800,0,300,"sd","09:34:20",7500
55700,-100,100,"bu","09:53:33",7600
55800,0,300,"bu","10:05:24",7900
55800,0,600,"bu","10:06:16",8500
55800,0,100,"bu","10:43:40",8600
55800,0,200,"sd","10:50:54",8800
55800,0,500,"sd","10:58:26",9300
55800,0,100,"bu","13:00:50",9400
55800,0,200,"sd","13:18:02",9600
55900,100,1600,"sd","13:18:30",11200
56100,300,7200,"bu","13:21:13",18400
56000,200,300,"sd","13:29:45",18700
56000,200,100,"sd","13:35:33",18800
56000,200,200,"sd","13:35:45",19000
56100,300,800,"bu","13:39:59",19800
55600,-200,1000,"bu","13:41:40",20800
55900,100,100,"bu","14:06:16",20900
