"price","change","match_qtty","side","time","total_vol"
2200,-100,200000,"bu","09:00:09",200000
2300,0,43000,"bu","09:00:21",243000
2300,0,30000,"sd","09:32:33",273000
2300,0,1000,"bu","10:25:31",274000
2300,0,2000,"bu","11:10:30",276000
2300,0,2000,"bu","11:25:29",278000
2300,0,1000,"sd","13:10:17",279000
2300,0,15000,"bu","13:23:06",294000
2300,0,37000,"bu","13:30:46",331000
2300,0,1000,"sd","13:40:39",332000
2200,-100,35000,"bu","13:51:17",367000
2300,0,1000,"sd","14:03:37",368000
2300,0,93000,"bu","14:45:11",461000
