"price","change","match_qtty","side","time","total_vol"
24200,200,118300,"bu","09:15:07",118300
24100,100,100,"sd","09:15:16",118400
24100,100,2100,"bu","09:15:34",120500
24100,100,400,"sd","09:15:39",120900
24100,100,100,"bu","09:15:41",121000
24100,100,200,"sd","09:15:43",121200
24100,100,4200,"sd","09:16:20",125400
24100,100,800,"bu","09:16:21",126200
24050,50,1000,"sd","09:16:22",127200
24050,50,4000,"bu","09:16:22",131200
24050,50,100,"bu","09:16:32",131300
24050,50,5000,"bu","09:16:35",136300
24100,100,100,"bu","09:16:37",136400
24050,50,1100,"sd","09:17:18",137500
24050,50,100,"bu","09:17:23",137600
24050,50,13900,"sd","09:17:26",151500
24000,0,1000,"sd","09:17:30",152500
24050,50,100,"sd","09:17:31",152600
24000,0,500,"sd","09:17:32",153100
24000,0,1500,"sd","09:17:33",154600
24050,50,1200,"sd","09:17:41",155800
24050,50,1200,"bu","09:17:43",157000
24050,50,5000,"sd","09:17:44",162000
24050,50,600,"sd","09:17:53",162600
24050,50,500,"bu","09:17:54",163100
24100,100,7700,"sd","09:18:00",170800
24100,100,800,"sd","09:18:03",171600
24100,100,1000,"bu","09:18:04",172600
24050,50,10000,"sd","09:18:05",182600
24050,50,1600,"sd","09:18:14",184200
24050,50,100,"bu","09:18:23",184300
24100,100,3400,"sd","09:18:35",187700
24100,100,500,"sd","09:18:39",188200
24100,100,300,"bu","09:18:43",188500
24100,100,200,"sd","09:19:06",188700
24150,150,1300,"bu","09:19:14",190000
24100,100,2000,"bu","09:19:23",192000
24100,100,5600,"sd","09:19:31",197600
24100,100,900,"sd","09:19:33",198500
24100,100,6900,"sd","09:19:40",205400
24100,100,200,"bu","09:19:41",205600
24100,100,1000,"sd","09:20:01",206600
24050,50,2500,"sd","09:20:07",209100
24050,50,200,"bu","09:20:13",209300
24050,50,2000,"sd","09:20:19",211300
24050,50,5000,"bu","09:20:20",216300
24050,50,100,"bu","09:20:24",216400
24050,50,200,"bu","09:20:26",216600
24050,50,400,"sd","09:20:27",217000
24050,50,400,"bu","09:20:27",217600
24050,50,200,"sd","09:20:27",217800
24050,50,3000,"bu","09:20:30",220800
24050,50,8700,"bu","09:20:39",229500
24050,50,10000,"bu","09:20:49",239500
24000,0,800,"sd","09:20:55",240300
24000,0,200,"sd","09:20:56",243400
24000,0,3000,"sd","09:20:57",246400
24000,0,200,"bu","09:20:58",249100
24000,0,100,"bu","09:20:59",249900
24000,0,1200,"sd","09:20:59",251100
24000,0,1800,"sd","09:20:59",252900
24000,0,100,"sd","09:21:00",255700
24000,0,100,"sd","09:21:00",254300
24000,0,4000,"sd","09:21:10",259700
24000,0,1000,"bu","09:21:14",260700
24000,0,4000,"bu","09:21:20",264700
24000,0,2000,"sd","09:21:27",266700
24000,0,100,"bu","09:21:35",266800
24000,0,300,"bu","09:21:36",267100
24000,0,600,"bu","09:21:44",267700
24000,0,400,"sd","09:21:51",268100
24000,0,2600,"sd","09:22:00",270700
24000,0,400,"sd","09:22:08",271100
24050,50,1000,"bu","09:22:16",272100
24000,0,500,"bu","09:22:17",272600
24000,0,100,"bu","09:22:19",272700
24000,0,1000,"bu","09:22:42",273700
24000,0,2000,"sd","09:23:02",275700
24050,50,400,"sd","09:23:12",276100
24050,50,4600,"bu","09:23:13",280700
24000,0,900,"bu","09:23:24",281600
24000,0,200,"sd","09:23:49",281800
24000,0,900,"sd","09:24:03",282700
24000,0,2000,"sd","09:24:07",284700
24000,0,2000,"sd","09:24:17",286700
24000,0,5000,"bu","09:24:43",291700
24000,0,300,"bu","09:24:55",292000
24050,50,10300,"sd","09:25:13",302300
24050,50,200,"sd","09:25:20",302500
24050,50,1700,"sd","09:25:34",304200
24050,50,3200,"bu","09:25:36",307400
24000,0,200,"sd","09:25:50",307600
24000,0,2000,"sd","09:25:55",309600
23950,-50,6000,"bu","09:26:09",315600
23950,-50,1800,"bu","09:26:10",317400
24000,0,100,"bu","09:26:16",317500
23950,-50,2000,"bu","09:26:31",319500
24000,0,1000,"sd","09:26:34",320500
23950,-50,5000,"sd","09:26:43",325500
23950,-50,2000,"bu","09:27:15",327500
23950,-50,6800,"sd","09:27:20",334300
23950,-50,5500,"bu","09:27:32",339800
23950,-50,100,"bu","09:27:33",339900
23950,-50,4400,"sd","09:27:44",344300
23950,-50,100,"bu","09:27:53",344400
23950,-50,2000,"sd","09:27:55",346400
23950,-50,1500,"bu","09:28:10",347900
23950,-50,1800,"bu","09:28:13",349700
23950,-50,100,"sd","09:28:32",349800
24000,0,10000,"sd","09:28:59",359800
23950,-50,5000,"sd","09:29:15",364800
24000,0,30100,"bu","09:29:43",394900
24000,0,10000,"bu","09:29:56",404900
24000,0,2200,"bu","09:30:02",407100
24000,0,10000,"bu","09:30:05",417100
24000,0,600,"bu","09:30:16",417700
24000,0,500,"bu","09:30:20",418200
24000,0,500,"sd","09:30:29",418700
24000,0,100,"bu","09:31:02",418800
24000,0,600,"sd","09:31:13",419400
24000,0,200,"sd","09:31:14",419600
24000,0,100,"sd","09:31:20",419700
24000,0,400,"bu","09:31:31",420100
24000,0,9000,"sd","09:31:38",429100
24000,0,100,"sd","09:31:39",429200
23950,-50,500,"sd","09:31:48",429700
24000,0,100,"sd","09:31:50",429800
24000,0,1500,"sd","09:31:58",431300
24000,0,1200,"bu","09:32:01",432500
24000,0,600,"bu","09:32:04",433100
24000,0,3900,"sd","09:32:09",437000
24000,0,1300,"sd","09:32:14",438300
24000,0,200,"sd","09:32:18",438500
24000,0,1400,"bu","09:32:19",439900
24050,50,32800,"sd","09:32:33",472700
24050,50,100,"sd","09:32:43",472800
24050,50,500,"bu","09:32:46",473300
24050,50,2300,"sd","09:32:49",475600
24050,50,500,"sd","09:32:50",476100
24050,50,100,"bu","09:32:51",476200
24100,100,12100,"sd","09:33:50",488300
24100,100,500,"sd","09:34:00",488800
24100,100,100,"sd","09:34:04",488900
24100,100,1100,"sd","09:34:18",490000
24100,100,500,"bu","09:34:45",490500
24050,50,200,"bu","09:34:47",490700
24100,100,2000,"bu","09:35:28",492700
24100,100,200,"sd","09:35:47",492900
24150,150,4000,"sd","09:36:00",496900
24150,150,2200,"bu","09:36:08",499100
24150,150,100,"sd","09:36:09",499200
24200,200,3000,"sd","09:36:11",502200
24150,150,2500,"sd","09:36:27",504700
24150,150,100,"bu","09:36:34",504800
24200,200,4000,"bu","09:36:39",508800
24200,200,6000,"sd","09:36:39",514800
24150,150,10000,"bu","09:36:42",524800
24150,150,600,"sd","09:37:01",525400
24150,150,400,"sd","09:37:04",525800
24200,200,100,"bu","09:37:13",525900
24200,200,200,"sd","09:37:14",526100
24150,150,600,"sd","09:37:22",526700
24150,150,200,"bu","09:37:27",526900
24150,150,1000,"bu","09:37:31",527900
24150,150,2000,"bu","09:37:34",529900
24100,100,1400,"sd","09:37:36",531300
24150,150,500,"bu","09:38:03",531800
24150,150,500,"sd","09:38:21",532300
24150,150,3000,"sd","09:38:28",535300
24200,200,2000,"bu","09:38:46",537300
24150,150,1000,"sd","09:38:51",538300
24150,150,300,"sd","09:38:53",538600
24150,150,2000,"bu","09:38:58",540600
24150,150,100,"sd","09:39:15",540700
24150,150,1000,"sd","09:39:28",541700
24150,150,1000,"sd","09:39:37",542700
24100,100,1200,"bu","09:39:38",543900
24100,100,100,"sd","09:39:39",550600
24100,100,300,"bu","09:39:40",559000
24100,100,3500,"sd","09:39:40",562500
24100,100,6300,"bu","09:39:41",568800
24100,100,1700,"bu","09:39:41",570500
24100,100,200,"bu","09:39:42",573900
24100,100,100,"sd","09:39:43",581300
24100,100,11900,"sd","09:39:43",593200
24100,100,10800,"sd","09:39:44",604000
24100,100,300,"bu","09:39:45",609100
24150,150,1000,"bu","09:39:47",614100
24200,200,1100,"sd","09:40:25",615200
24200,200,400,"sd","09:40:37",615600
24150,150,4500,"sd","09:40:38",620100
24200,200,20400,"sd","09:40:47",640500
24200,200,4000,"sd","09:40:54",644500
24200,200,4000,"sd","09:40:58",648500
24150,150,500,"sd","09:41:00",649000
24200,200,4000,"bu","09:41:37",653000
24150,150,300,"bu","09:41:45",653300
24200,200,4000,"sd","09:41:51",657300
24200,200,5000,"bu","09:41:56",662300
24200,200,20000,"bu","09:42:09",682300
24200,200,900,"bu","09:42:14",683200
24200,200,1000,"bu","09:42:24",684200
24200,200,5200,"sd","09:42:25",689400
24200,200,100,"bu","09:42:34",693000
24200,200,2000,"bu","09:42:40",695000
24250,250,100,"bu","09:42:43",695100
24200,200,1000,"bu","09:42:51",696100
24250,250,700,"bu","09:42:53",696800
24200,200,4100,"bu","09:43:23",700900
24250,250,1500,"bu","09:43:27",702400
24250,250,15800,"sd","09:43:45",718200
24250,250,500,"bu","09:43:47",718700
24250,250,100,"sd","09:44:01",718800
24200,200,500,"bu","09:44:03",719300
24200,200,200,"bu","09:44:09",719500
24200,200,600,"sd","09:44:24",720100
24200,200,500,"sd","09:44:28",720600
24200,200,1000,"bu","09:44:47",721600
24200,200,5000,"sd","09:45:10",726600
24200,200,400,"bu","09:45:16",727000
24150,150,1000,"sd","09:45:19",728000
24150,150,900,"sd","09:45:20",728900
24150,150,1700,"sd","09:45:20",730600
24150,150,8800,"sd","09:45:21",739400
24150,150,13000,"sd","09:45:22",752400
24150,150,200,"sd","09:45:24",768000
24150,150,100,"bu","09:45:25",773400
24150,150,13400,"sd","09:45:26",786800
24150,150,10000,"bu","09:45:31",799300
24200,200,1900,"sd","09:45:31",801200
24150,150,1000,"sd","09:45:36",802200
24200,200,15000,"sd","09:45:39",817200
24150,150,1100,"bu","09:45:40",818300
24150,150,200,"sd","09:45:42",818500
24150,150,3000,"bu","09:45:43",821500
24150,150,100,"sd","09:45:54",821600
24150,150,700,"sd","09:46:03",822300
24150,150,700,"bu","09:46:06",823000
24150,150,600,"sd","09:46:27",823600
24150,150,700,"sd","09:46:33",824300
24150,150,2500,"bu","09:46:55",826800
24150,150,800,"sd","09:47:08",827600
24200,200,500,"sd","09:47:19",828100
24200,200,5000,"sd","09:47:37",833100
24150,150,700,"sd","09:47:38",833800
24150,150,1100,"bu","09:48:29",834900
24150,150,700,"bu","09:48:39",835600
24150,150,1000,"bu","09:49:35",836600
24150,150,1000,"sd","09:49:42",837600
24150,150,7900,"bu","09:49:48",845500
24150,150,400,"bu","09:49:53",880500
24150,150,1500,"sd","09:50:07",882000
24150,150,700,"bu","09:50:09",882700
24200,200,4100,"sd","09:50:10",886800
24150,150,200,"bu","09:50:14",887000
24150,150,900,"sd","09:50:26",887900
24150,150,4000,"sd","09:50:28",891900
24100,100,700,"bu","09:50:39",892600
24100,100,1500,"sd","09:50:52",894100
24150,150,400,"sd","09:50:57",894500
24100,100,700,"bu","09:51:10",895200
24100,100,2000,"bu","09:51:38",897200
24100,100,700,"sd","09:51:39",897900
24100,100,1000,"bu","09:52:20",898900
24100,100,200,"bu","09:52:27",899100
24100,100,10000,"sd","09:52:33",909100
24100,100,700,"bu","09:52:39",909800
24100,100,200,"bu","09:52:44",910000
24100,100,10000,"sd","09:52:52",920000
24100,100,100,"bu","09:52:59",920100
24100,100,1900,"sd","09:53:15",922000
24100,100,700,"bu","09:53:39",922700
24100,100,1000,"sd","09:53:52",923700
24100,100,4300,"bu","09:53:53",928000
24100,100,400,"sd","09:54:02",928400
