"price","change","match_qtty","side","time","total_vol"
10050,50,13800,"bu","09:15:06",13800
10100,100,100,"sd","09:17:17",13900
10100,100,1000,"bu","09:21:18",14900
10050,50,2000,"sd","09:25:19",16900
10050,50,4700,"sd","09:25:50",21600
10000,0,600,"bu","09:33:02",22200
10000,0,1400,"sd","09:33:03",23600
10050,50,400,"sd","09:37:19",24000
10050,50,200,"bu","09:38:10",24200
10050,50,300,"bu","09:38:56",24500
10000,0,100,"sd","09:43:23",24600
10050,50,500,"sd","09:44:45",25100
10050,50,2000,"sd","09:45:07",27100
10050,50,500,"bu","09:52:20",27600
10050,50,1000,"sd","09:52:34",28600
10050,50,2200,"bu","09:52:53",30800
10050,50,5000,"bu","09:57:17",35800
10050,50,1000,"sd","09:58:37",36800
10000,0,6600,"sd","10:00:34",43400
10000,0,1200,"bu","10:00:45",44600
10050,50,1000,"sd","10:11:01",45600
10050,50,300,"sd","10:14:26",45900
10000,0,1200,"sd","10:26:56",47100
10050,50,4400,"bu","10:28:30",51500
10050,50,300,"bu","10:30:14",51800
10050,50,5300,"sd","10:33:48",57100
10050,50,1000,"sd","10:34:05",58100
10050,50,1200,"bu","10:35:58",59300
10050,50,300,"bu","10:36:50",59600
10100,100,100,"sd","11:00:01",59700
10050,50,500,"sd","11:01:02",60200
10000,0,2800,"sd","11:02:30",63000
10000,0,1000,"bu","11:12:28",64000
10000,0,2000,"bu","11:13:45",66000
10000,0,1000,"bu","11:13:50",67000
10000,0,7600,"bu","11:24:15",74600
10000,0,100,"bu","11:25:10",74700
10100,100,1800,"bu","13:07:16",76500
10100,100,200,"sd","13:09:58",76700
10100,100,100,"sd","13:11:31",76800
10000,0,1500,"sd","13:14:13",78300
10100,100,400,"sd","13:16:23",78700
10000,0,200,"sd","13:17:01",78900
10000,0,1700,"sd","13:18:29",80600
10050,50,100,"bu","13:18:35",80700
10000,0,8000,"sd","13:19:46",88700
10050,50,1500,"sd","13:19:52",90200
10100,100,300,"bu","13:20:48",90500
10100,100,200,"sd","13:21:35",90700
10050,50,2500,"bu","13:21:55",93200
10100,100,200,"sd","13:28:16",93400
10100,100,500,"sd","13:28:22",93900
10150,150,1500,"bu","13:30:20",95400
10100,100,1400,"bu","13:32:04",96800
10100,100,100,"bu","13:48:05",96900
10100,100,900,"sd","13:49:05",97800
10100,100,100,"sd","13:50:42",97900
10050,50,3100,"bu","13:52:37",101000
10000,0,2000,"sd","13:53:23",103000
10150,150,700,"bu","14:05:49",103700
10150,150,5000,"bu","14:08:05",108700
10150,150,4000,"bu","14:09:56",112700
10150,150,2000,"bu","14:10:13",114700
10150,150,2200,"sd","14:10:47",116900
10150,150,500,"sd","14:11:11",117400
10150,150,600,"sd","14:11:17",118000
10100,100,200,"bu","14:13:35",118200
10100,100,600,"bu","14:17:21",118800
10100,100,200,"sd","14:24:08",119000
10050,50,1000,"bu","14:28:19",120000
10000,0,4700,"bu","14:29:42",124700
10000,0,600,"bu","14:29:59",125300
10050,50,5700,"sd","14:45:19",131000
