"price","change","match_qtty","side","time","total_vol"
10850,50,55500,"bu","09:15:09",55500
10800,0,100,"sd","09:15:11",55600
10850,50,2000,"sd","09:17:22",57600
10850,50,5800,"bu","09:17:36",63400
10850,50,200,"bu","09:17:45",63600
10850,50,100,"sd","09:17:50",63700
10850,50,1500,"sd","09:17:56",65200
10850,50,500,"bu","09:18:20",65700
10850,50,20000,"bu","09:18:25",85700
10850,50,600,"bu","09:18:26",86300
10850,50,200,"sd","09:18:35",86500
10850,50,500,"bu","09:18:38",87000
10850,50,3000,"sd","09:18:39",90000
10850,50,8400,"sd","09:18:41",98400
10850,50,1000,"sd","09:18:44",99400
10850,50,100,"bu","09:18:48",99500
10850,50,500,"bu","09:18:54",100000
10850,50,600,"sd","09:18:59",100600
10850,50,1000,"sd","09:19:09",101600
10850,50,600,"bu","09:19:10",102200
10850,50,10000,"sd","09:19:19",112200
10850,50,1000,"sd","09:19:21",113200
10850,50,100,"bu","09:19:22",113300
10850,50,200,"sd","09:19:30",113500
10850,50,300,"sd","09:19:40",113800
10850,50,1000,"sd","09:19:44",114800
10850,50,3000,"sd","09:20:16",117800
10800,0,1100,"sd","09:20:26",118900
10800,0,10000,"sd","09:20:29",128900
10800,0,5000,"sd","09:20:59",133900
10800,0,400,"sd","09:21:21",134300
10800,0,200,"sd","09:21:24",134500
10800,0,300,"sd","09:21:41",134800
10800,0,300,"sd","09:21:46",135100
10850,50,2300,"bu","09:22:13",137400
10800,0,1800,"sd","09:22:33",139200
10800,0,300,"bu","09:22:33",139500
10800,0,253500,"bu","09:23:40",393000
10800,0,1000,"sd","09:23:40",354200
10800,0,43800,"bu","09:24:04",398000
10750,-50,500,"sd","09:24:08",398500
10750,-50,7200,"sd","09:24:09",405700
10800,0,700,"bu","09:24:11",406400
10750,-50,2000,"bu","09:24:19",408400
10800,0,100,"sd","09:24:36",408500
10750,-50,600,"bu","09:25:03",409100
10800,0,5000,"sd","09:25:06",414100
10800,0,100,"bu","09:25:07",414200
10800,0,5100,"bu","09:25:23",419300
10750,-50,500,"bu","09:25:26",419800
10800,0,5000,"bu","09:25:35",424800
10800,0,1000,"bu","09:25:36",425800
10800,0,100,"bu","09:25:49",425900
10750,-50,2300,"bu","09:25:59",428200
10750,-50,100,"sd","09:26:12",428300
10800,0,1000,"sd","09:26:28",429300
10750,-50,1000,"sd","09:26:37",430300
10750,-50,2000,"bu","09:27:10",432300
10750,-50,6200,"sd","09:27:31",438500
10800,0,100,"sd","09:27:34",438600
10750,-50,500,"bu","09:27:40",439100
10750,-50,600,"sd","09:27:43",439700
10800,0,500,"bu","09:27:49",440200
10800,0,1000,"bu","09:27:52",441200
10800,0,200,"sd","09:27:53",441400
10800,0,6000,"sd","09:28:02",447400
10750,-50,900,"bu","09:28:04",448300
10800,0,2000,"bu","09:28:16",450300
10750,-50,300,"sd","09:28:17",450600
10800,0,200,"sd","09:28:19",450800
10800,0,100,"sd","09:28:27",450900
10800,0,600,"bu","09:29:08",451500
10750,-50,700,"bu","09:29:24",452200
10800,0,2000,"sd","09:29:30",454200
10800,0,200,"sd","09:29:37",454400
10800,0,100,"sd","09:29:43",454500
10800,0,800,"sd","09:29:44",455300
10800,0,100,"bu","09:29:47",455400
10750,-50,1000,"sd","09:29:48",456400
10800,0,4900,"sd","09:29:52",461300
10750,-50,12500,"bu","09:30:03",473800
10800,0,500,"sd","09:30:05",474300
10800,0,100,"sd","09:30:16",474400
10800,0,3000,"bu","09:30:17",477400
10800,0,10100,"sd","09:30:24",487500
10800,0,100,"sd","09:30:27",487600
10800,0,100100,"bu","09:30:34",587700
10800,0,10600,"bu","09:30:42",598300
10800,0,10000,"bu","09:30:42",597700
10800,0,10600,"bu","09:30:43",608300
10750,-50,6200,"sd","09:30:44",614500
10800,0,200,"sd","09:30:53",614700
10800,0,1000,"bu","09:31:01",615700
10800,0,3000,"sd","09:31:03",618700
10800,0,500,"sd","09:31:07",619200
10800,0,10000,"bu","09:31:08",629200
10800,0,5000,"sd","09:31:10",634200
10800,0,1000,"sd","09:31:17",635200
10800,0,2000,"sd","09:31:18",637200
10750,-50,1000,"sd","09:31:20",638200
10750,-50,9200,"bu","09:31:24",647400
10800,0,2000,"bu","09:31:27",649400
10800,0,100,"bu","09:31:40",649500
10800,0,5000,"sd","09:31:43",654500
10800,0,100,"sd","09:31:45",654600
10800,0,500,"sd","09:31:48",655100
10800,0,1000,"sd","09:31:51",656100
10800,0,3000,"sd","09:32:06",659100
10800,0,2700,"bu","09:32:08",661800
10800,0,1500,"bu","09:32:08",663300
10800,0,5200,"sd","09:32:10",668500
10800,0,200,"bu","09:32:16",668700
10750,-50,2700,"bu","09:32:22",671400
10800,0,2900,"sd","09:32:25",674300
10800,0,300,"sd","09:32:26",674600
10800,0,4000,"bu","09:32:29",678600
10800,0,2800,"bu","09:32:32",681400
10800,0,200,"sd","09:32:38",681600
10750,-50,800,"sd","09:32:39",682400
10800,0,6700,"bu","09:32:41",689100
10750,-50,600,"bu","09:32:44",689700
10800,0,300,"bu","09:32:48",690000
10750,-50,5000,"bu","09:32:50",695000
10750,-50,100,"sd","09:32:53",695100
10750,-50,10000,"bu","09:33:10",705100
10800,0,2000,"bu","09:33:11",707100
10800,0,5300,"bu","09:33:20",712400
10800,0,93200,"sd","09:33:21",805600
10800,0,6800,"sd","09:33:22",812400
10800,0,1000,"sd","09:33:31",813400
10800,0,1100,"sd","09:33:33",814500
10800,0,100,"bu","09:33:36",814600
10800,0,12400,"sd","09:33:57",827000
10800,0,100,"sd","09:34:01",827100
10800,0,6000,"bu","09:34:14",833100
10800,0,1000,"sd","09:34:32",834100
10800,0,1000,"bu","09:34:34",835100
10800,0,1500,"bu","09:34:57",836600
10800,0,40800,"sd","09:35:00",877400
10850,50,4800,"bu","09:35:04",882200
10850,50,4900,"bu","09:35:05",887100
10800,0,8000,"sd","09:35:07",895100
10800,0,17700,"bu","09:35:16",912800
10850,50,2000,"bu","09:35:22",920600
10850,50,800,"sd","09:35:37",925400
10850,50,100,"bu","09:35:43",925500
10850,50,4800,"sd","09:35:45",930300
10850,50,4800,"sd","09:35:57",935100
10850,50,100,"sd","09:36:28",935200
10850,50,1200,"sd","09:36:35",936400
10850,50,6100,"bu","09:36:49",942500
10850,50,4800,"sd","09:36:54",947300
10850,50,4800,"bu","09:37:05",952100
10850,50,600,"sd","09:37:06",952700
10850,50,1700,"sd","09:37:36",964700
10850,50,400,"sd","09:37:43",965100
10850,50,5000,"sd","09:38:07",970100
10850,50,15700,"bu","09:38:29",985800
10850,50,3000,"sd","09:38:40",988800
10850,50,200,"bu","09:38:50",989000
10850,50,1100,"sd","09:38:54",990100
10850,50,4800,"sd","09:39:24",994900
10850,50,4800,"sd","09:39:38",999700
10850,50,900,"bu","09:39:43",1000600
10850,50,4800,"bu","09:39:47",1005400
10850,50,9800,"bu","09:40:01",1015200
10850,50,3000,"bu","09:40:10",1018200
10850,50,400,"bu","09:40:19",1018600
10850,50,300,"sd","09:40:22",1018900
10850,50,1000,"bu","09:40:25",1019900
10850,50,4800,"sd","09:40:29",1024700
10850,50,7200,"sd","09:40:30",1031900
10850,50,3000,"sd","09:40:36",1034900
10850,50,6500,"sd","09:40:38",1041400
10800,0,600,"sd","09:40:43",1042000
10850,50,164000,"sd","09:40:46",1206000
10850,50,600,"sd","09:41:15",1206600
10900,100,6000,"bu","09:41:37",1212600
10850,50,2000,"bu","09:41:54",1214600
10850,50,4400,"sd","09:41:56",1219000
10850,50,2000,"sd","09:42:28",1221000
10850,50,2500,"bu","09:42:54",1223500
10850,50,2000,"bu","09:43:03",1225500
10850,50,25000,"bu","09:43:06",1250500
10850,50,500,"bu","09:43:07",1251000
10850,50,300,"sd","09:43:23",1251300
10850,50,500,"bu","09:43:44",1251800
10900,100,100,"sd","09:43:46",1251900
10900,100,500,"sd","09:44:09",1252400
10850,50,100,"sd","09:44:17",1252500
10850,50,20000,"sd","09:44:24",1272500
10850,50,7900,"bu","09:44:37",1280400
10900,100,2000,"bu","09:44:44",1282400
10900,100,500,"bu","09:45:26",1282900
10900,100,1000,"bu","09:45:54",1283900
