"price","change","match_qtty","side","time","total_vol"
5400,20,6900,"bu","09:15:04",6900
5400,20,400,"bu","09:15:18",7300
5400,20,2700,"bu","09:16:18",10000
5400,20,5000,"sd","09:17:00",15000
5390,10,3800,"sd","09:17:13",18800
5390,10,1000,"bu","09:17:15",19800
5390,10,100,"bu","09:17:22",19900
5380,0,2400,"bu","09:19:45",22300
5380,0,13300,"bu","09:19:59",35600
5380,0,3000,"sd","09:20:00",38600
5370,-10,23800,"bu","09:20:07",62400
5350,-30,8900,"sd","09:20:14",71300
5350,-30,1000,"bu","09:20:38",72300
5350,-30,100,"sd","09:20:45",72400
5370,-10,1600,"bu","09:22:42",74000
5360,-20,100,"bu","09:23:09",74100
5360,-20,1200,"bu","09:27:24",75300
5350,-30,7300,"sd","09:28:02",82600
5310,-70,10000,"sd","09:28:29",92600
5310,-70,9300,"sd","09:28:58",101900
5310,-70,400,"bu","09:29:05",102300
5310,-70,300,"sd","09:29:12",102600
5310,-70,1500,"sd","09:29:45",104100
5310,-70,2700,"bu","09:29:54",106800
5310,-70,1000,"bu","09:30:21",107800
5310,-70,500,"sd","09:30:38",108300
5340,-40,900,"sd","09:35:08",109200
5340,-40,400,"bu","09:35:34",109600
5340,-40,100,"bu","09:35:36",109700
5340,-40,800,"bu","09:36:33",110500
5340,-40,100,"bu","09:36:35",110600
5350,-30,3100,"bu","09:37:33",113700
5350,-30,100,"bu","09:37:39",113800
5350,-30,500,"bu","09:37:45",114300
5350,-30,100,"bu","09:37:59",114400
5350,-30,1800,"bu","09:38:11",116200
5350,-30,2000,"bu","09:38:17",118200
5350,-30,100,"bu","09:38:35",118300
5350,-30,200,"bu","09:38:43",118500
5350,-30,6000,"sd","09:39:26",124500
5350,-30,3600,"bu","09:40:06",128100
5350,-30,1000,"bu","09:40:38",129100
5380,0,100,"bu","09:41:47",129200
5380,0,9100,"sd","09:44:35",138300
5380,0,200,"sd","09:44:59",138500
5380,0,500,"bu","09:45:10",139000
5390,10,100,"sd","09:45:29",139100
5390,10,400,"bu","09:46:28",139500
5380,0,2500,"bu","09:47:25",142000
5380,0,1500,"sd","09:48:29",143500
5380,0,400,"bu","09:48:38",143900
5380,0,2300,"bu","09:51:13",146200
5380,0,1000,"sd","09:51:46",147200
5380,0,1600,"bu","09:52:20",148800
5380,0,100,"bu","09:53:56",148900
5360,-20,2700,"sd","09:56:11",151600
5310,-70,50000,"bu","09:56:40",201600
5330,-50,1100,"bu","10:00:50",202700
