"price","change","match_qtty","side","time","total_vol"
20800,0,1000,"sd","09:03:49",1000
21000,200,2000,"sd","09:11:02",3000
21000,200,5000,"bu","09:19:36",8000
21000,200,5000,"sd","09:20:11",13000
21000,200,10000,"bu","09:20:22",23000
20900,100,1000,"sd","09:31:05",24000
20900,100,4000,"bu","09:33:49",28000
20900,100,2000,"sd","09:35:36",30000
20900,100,8000,"bu","09:35:45",38000
20900,100,2000,"bu","09:36:48",40000
20900,100,1000,"sd","09:37:24",41000
20900,100,1000,"sd","09:38:58",42000
20900,100,2000,"sd","09:40:13",44000
20900,100,1000,"bu","09:41:44",45000
20900,100,4000,"sd","09:42:11",49000
21000,200,10000,"sd","09:42:39",59000
21000,200,1000,"sd","09:47:05",60000
21000,200,20000,"sd","09:49:53",80000
20900,100,17000,"bu","09:55:58",97000
20800,0,30000,"sd","09:56:06",127000
20900,100,15000,"sd","10:02:47",142000
20800,0,30000,"sd","10:12:51",172000
20800,0,2000,"bu","10:14:16",174000
20800,0,16000,"sd","10:22:54",190000
20800,0,22000,"sd","10:30:16",212000
20800,0,1000,"sd","10:31:25",213000
20800,0,13000,"sd","10:32:02",226000
20800,0,1000,"bu","10:44:20",227000
20800,0,4000,"bu","10:45:05",231000
20800,0,1000,"bu","10:47:55",232000
20800,0,10000,"sd","11:01:57",242000
20800,0,10000,"bu","11:03:23",252000
20800,0,25000,"bu","11:10:58",277000
20500,-300,82000,"bu","11:19:51",359000
20600,-200,2000,"bu","13:00:14",361000
20600,-200,1000,"sd","13:02:05",362000
20600,-200,15000,"sd","13:04:16",377000
20800,0,1000,"bu","13:09:47",378000
20800,0,1000,"bu","13:10:16",379000
20800,0,10000,"bu","13:11:48",389000
20800,0,8000,"bu","13:13:25",397000
20800,0,5000,"sd","13:13:28",402000
20800,0,10000,"sd","13:17:07",412000
20700,-100,1000,"sd","13:18:23",413000
20700,-100,39000,"bu","13:19:15",452000
20800,0,10000,"sd","13:25:09",462000
20800,0,30000,"sd","13:25:31",492000
20800,0,11000,"bu","13:25:37",503000
20800,0,8000,"sd","13:26:00",511000
20900,100,21000,"sd","13:27:46",532000
21000,200,1000,"bu","13:29:02",533000
21000,200,2000,"sd","13:29:31",535000
20900,100,9000,"sd","13:30:00",544000
20800,0,1000,"bu","13:30:32",545000
20900,100,2000,"bu","13:48:00",547000
20800,0,1000,"sd","13:52:02",548000
20800,0,45000,"bu","13:54:53",593000
20700,-100,143000,"bu","13:59:47",736000
20700,-100,20000,"sd","14:01:00",756000
20700,-100,1000,"bu","14:01:11",757000
20700,-100,5000,"sd","14:01:22",762000
20700,-100,30000,"bu","14:02:06",792000
20700,-100,1000,"bu","14:02:12",793000
20800,0,50000,"bu","14:03:18",843000
20800,0,1000,"bu","14:03:25",844000
20800,0,2000,"sd","14:04:04",846000
20800,0,2000,"sd","14:07:05",848000
20900,100,10000,"bu","14:07:19",858000
20900,100,40000,"sd","14:09:09",898000
20900,100,10000,"sd","14:10:35",908000
20900,100,40000,"bu","14:10:44",948000
20800,0,50000,"bu","14:11:49",998000
20900,100,30000,"sd","14:12:54",1028000
20800,0,88000,"sd","14:13:39",1116000
20800,0,12000,"bu","14:14:02",1128000
20800,0,10000,"bu","14:22:36",1138000
20800,0,16000,"sd","14:26:21",1154000
20800,0,46000,"bu","14:45:14",1200000
