"price","change","match_qtty","side","time","total_vol"
5400,-100,11000,"sd","09:21:03",11000
5400,-100,1000,"bu","09:22:12",12000
5400,-100,8000,"sd","09:23:31",20000
5200,-300,1000,"sd","09:25:23",21000
5100,-400,5000,"bu","09:30:06",26000
5100,-400,7000,"sd","09:33:27",33000
5100,-400,2000,"sd","09:39:08",35000
5200,-300,34000,"bu","09:56:56",69000
5200,-300,5000,"bu","10:18:34",74000
5200,-300,2000,"bu","10:24:08",76000
5400,-100,2000,"bu","10:25:45",78000
5400,-100,1000,"sd","11:14:56",79000
5400,-100,1000,"sd","11:24:47",80000
5300,-200,3000,"bu","13:00:14",83000
5300,-200,1000,"bu","13:08:47",84000
5400,-100,1000,"sd","13:12:28",85000
5400,-100,1000,"sd","13:29:30",86000
5300,-200,164000,"bu","13:40:23",250000
5200,-300,70000,"bu","13:54:15",320000
5200,-300,40000,"sd","13:57:43",360000
5200,-300,21000,"bu","14:45:11",381000
