"price","change","match_qtty","side","time","total_vol"
19000,0,20100,"sd","09:15:06",20100
19000,0,400,"bu","09:15:11",20500
19050,50,1700,"sd","09:15:49",22200
19000,0,400,"bu","09:15:56",22600
19050,50,2600,"sd","09:15:58",25200
19000,0,24200,"bu","09:15:59",55200
19000,0,400,"sd","09:16:16",55600
19000,0,500,"sd","09:16:29",56100
19050,50,17000,"sd","09:16:32",73100
19000,0,400,"bu","09:16:34",73500
19000,0,2100,"bu","09:17:15",75600
19000,0,900,"bu","09:17:18",76500
19050,50,3200,"bu","09:17:47",79700
19000,0,20000,"bu","09:17:51",99700
19000,0,400,"sd","09:17:54",100100
19050,50,500,"sd","09:17:57",100600
19000,0,1300,"sd","09:18:12",101900
19000,0,1900,"bu","09:18:21",103800
19000,0,400,"sd","09:18:30",104300
19050,50,100,"bu","09:18:32",104400
19000,0,300,"sd","09:18:39",104700
19000,0,100,"bu","09:18:39",104800
19000,0,400,"bu","09:18:48",105200
19000,0,400,"sd","09:18:57",105600
19050,50,1300,"sd","09:19:30",106900
19000,0,400,"sd","09:19:33",107300
19000,0,200,"sd","09:19:34",107500
19050,50,20900,"sd","09:19:40",128400
19000,0,2400,"sd","09:19:42",130800
19050,50,100,"sd","09:19:47",130900
19050,50,1000,"bu","09:19:50",131900
19000,0,400,"sd","09:19:51",132300
19000,0,1000,"sd","09:19:58",133300
19000,0,400,"sd","09:20:00",133700
19050,50,5400,"sd","09:20:57",139100
19050,50,400,"sd","09:21:01",139500
19050,50,11100,"bu","09:21:33",150600
19050,50,5000,"sd","09:21:45",155600
19050,50,400,"bu","09:21:50",156000
19050,50,7600,"sd","09:22:00",163600
19050,50,900,"bu","09:22:06",164500
19050,50,300,"bu","09:22:08",164900
19050,50,400,"sd","09:22:17",165300
19050,50,1400,"bu","09:22:20",166700
19050,50,600,"bu","09:22:26",167300
19050,50,800,"sd","09:22:26",168100
19050,50,1400,"bu","09:22:55",169500
19050,50,400,"bu","09:22:55",169900
19050,50,1000,"bu","09:23:00",170900
19050,50,400,"bu","09:23:04",171300
19100,100,500,"sd","09:23:19",171800
19050,50,400,"bu","09:23:22",172200
19050,50,1300,"bu","09:23:47",173500
19050,50,400,"bu","09:23:49",173900
19050,50,6000,"sd","09:23:51",179900
19050,50,400,"bu","09:23:58",180300
19050,50,5000,"bu","09:24:01",185300
19050,50,400,"sd","09:24:07",185700
19050,50,600,"bu","09:24:22",186300
19050,50,1800,"bu","09:24:23",188100
19050,50,400,"bu","09:24:25",188500
19050,50,500,"sd","09:24:36",189000
19050,50,400,"bu","09:24:43",189400
19050,50,1000,"bu","09:24:46",190400
19050,50,400,"sd","09:24:52",190800
19000,0,40000,"sd","09:25:01",230800
19000,0,800,"bu","09:25:10",231600
19050,50,1000,"sd","09:25:36",260300
19050,50,2000,"bu","09:25:37",262300
19050,50,400,"bu","09:25:48",262700
19050,50,1400,"sd","09:26:00",264100
19050,50,400,"bu","09:26:06",264500
19050,50,50000,"sd","09:26:08",314500
19050,50,4000,"sd","09:26:09",318500
19050,50,400,"bu","09:26:15",318900
19050,50,500,"sd","09:26:27",319400
19050,50,10000,"sd","09:26:32",329400
19050,50,400,"sd","09:26:33",329800
19050,50,600,"bu","09:26:46",330400
19050,50,400,"bu","09:26:51",330800
19000,0,46800,"sd","09:28:09",377600
19000,0,400,"bu","09:28:12",378000
19000,0,500,"sd","09:28:16",378500
19050,50,600,"sd","09:28:21",379100
19000,0,100,"bu","09:28:30",379500
19000,0,400,"bu","09:28:39",379900
19050,50,500,"bu","09:28:40",380400
19000,0,100,"sd","09:28:41",380500
19000,0,20000,"bu","09:28:44",400500
19000,0,3400,"sd","09:28:44",403900
19000,0,400,"sd","09:28:48",404300
19000,0,9000,"sd","09:28:51",413300
19000,0,41000,"bu","09:28:51",454300
19000,0,400,"bu","09:28:57",454700
19000,0,4700,"sd","09:29:07",459400
19000,0,100,"sd","09:29:11",459500
19000,0,1000,"sd","09:29:14",460500
19000,0,400,"bu","09:29:15",460900
19000,0,1000,"sd","09:29:20",461900
19000,0,2700,"bu","09:29:21",464600
19000,0,100,"bu","09:29:25",465000
19000,0,20300,"sd","09:29:28",485300
18950,-50,300,"sd","09:29:33",485700
19000,0,100,"sd","09:29:34",485800
18950,-50,500,"sd","09:29:43",486300
19000,0,500,"sd","09:29:44",486800
19000,0,1300,"sd","09:29:48",488100
18950,-50,400,"sd","09:29:52",488500
19000,0,7900,"bu","09:29:56",496400
18950,-50,400,"bu","09:30:01",496800
19000,0,1000,"sd","09:30:07",497800
18950,-50,400,"sd","09:30:09",498200
19000,0,1000,"sd","09:30:14",499200
19000,0,2000,"bu","09:30:18",501200
19000,0,500,"sd","09:30:22",501700
18950,-50,100,"bu","09:30:23",501800
19000,0,16200,"bu","09:30:26",518000
18950,-50,400,"bu","09:30:39",518400
18950,-50,1600,"bu","09:30:53",520000
19000,0,500,"bu","09:30:54",520500
18950,-50,400,"sd","09:30:59",520900
19000,0,900,"sd","09:31:07",521800
18950,-50,400,"sd","09:31:16",522200
19000,0,900,"sd","09:31:32",523100
18950,-50,400,"bu","09:31:34",523500
18950,-50,500,"sd","09:31:44",524000
18950,-50,500,"bu","09:31:52",524500
18950,-50,100,"sd","09:31:52",524600
18950,-50,400,"sd","09:32:00",525000
18950,-50,600,"bu","09:32:18",525600
18950,-50,1100,"bu","09:32:19",526700
19000,0,2000,"sd","09:32:20",528700
19000,0,43400,"bu","09:32:22",572100
19000,0,100,"sd","09:32:36",572200
19000,0,400,"bu","09:32:38",572600
19000,0,30000,"sd","09:32:39",602600
19000,0,1200,"bu","09:32:43",603800
19000,0,400,"sd","09:32:48",604200
19000,0,900,"sd","09:33:11",605100
19000,0,400,"bu","09:33:15",605500
19050,50,100,"bu","09:33:20",605600
19000,0,3400,"sd","09:33:24",609000
19000,0,25800,"bu","09:33:31",634800
18950,-50,400,"bu","09:33:33",635200
19000,0,3000,"bu","09:33:39",638200
18950,-50,400,"bu","09:33:42",638600
18950,-50,500,"bu","09:33:57",639100
18950,-50,400,"sd","09:34:00",639500
19000,0,1800,"sd","09:34:18",641300
18950,-50,5000,"sd","09:34:23",646300
18950,-50,400,"bu","09:34:27",646700
19000,0,900,"bu","09:34:48",647600
18950,-50,400,"sd","09:34:56",648000
19000,0,100,"bu","09:34:57",648100
18950,-50,400,"bu","09:35:03",648500
19050,50,9700,"sd","09:35:22",658200
19000,0,400,"bu","09:35:28",658700
19050,50,7900,"bu","09:35:37",666600
19000,0,400,"bu","09:35:41",667000
19050,50,7900,"sd","09:35:46",674900
19000,0,400,"sd","09:35:50",675300
19050,50,7900,"sd","09:35:57",683200
19000,0,400,"sd","09:35:59",683600
19000,0,1600,"sd","09:36:35",685200
19000,0,400,"bu","09:36:45",685600
19000,0,400,"sd","09:36:53",686000
19050,50,7900,"sd","09:36:54",693900
19000,0,200,"sd","09:37:02",694100
19000,0,400,"sd","09:37:03",694500
19050,50,7900,"bu","09:37:06",702400
19050,50,20000,"sd","09:37:08",722400
19000,0,400,"bu","09:37:11",722800
19000,0,300,"sd","09:37:21",723100
19000,0,400,"bu","09:37:21",723500
19000,0,800,"bu","09:37:39",724300
19000,0,400,"bu","09:37:47",724700
19000,0,2600,"bu","09:38:31",727300
19000,0,400,"sd","09:38:32",727700
19000,0,3000,"sd","09:39:22",730700
19050,50,7900,"bu","09:39:24",738600
19000,0,400,"bu","09:39:27",739000
19050,50,8300,"bu","09:39:38",747300
19000,0,400,"bu","09:39:44",747700
19050,50,7900,"sd","09:39:47",755600
19000,0,400,"bu","09:39:54",756000
19050,50,7900,"sd","09:40:00",763900
19000,0,400,"sd","09:40:03",764300
19000,0,400,"bu","09:40:12",764700
19000,0,400,"bu","09:40:21",765100
19050,50,7900,"bu","09:40:29",773000
19000,0,400,"sd","09:40:30",773400
19050,50,2600,"bu","09:41:03",776000
19000,0,400,"sd","09:41:06",776400
19050,50,2000,"sd","09:41:12",778400
19000,0,400,"bu","09:41:15",778800
19050,50,200,"sd","09:41:24",779000
19000,0,400,"sd","09:41:25",779400
19050,50,600,"bu","09:41:37",780000
19050,50,1400,"bu","09:41:50",781400
19000,0,400,"bu","09:41:51",781800
19050,50,100,"bu","09:41:53",781900
19000,0,400,"sd","09:42:00",782300
19050,50,1000,"sd","09:42:01",783300
19000,0,2100,"bu","09:42:03",785400
19000,0,400,"sd","09:42:09",785800
19050,50,6000,"bu","09:42:11",791800
19000,0,400,"sd","09:42:18",792200
19050,50,1400,"bu","09:42:28",793600
19000,0,2100,"sd","09:42:32",795700
19050,50,1000,"sd","09:42:35",796700
19000,0,400,"bu","09:42:36",797100
19000,0,400,"sd","09:42:45",797500
19000,0,300,"sd","09:42:54",797800
19000,0,2100,"bu","09:43:02",799900
19000,0,400,"sd","09:43:03",800300
19050,50,100,"sd","09:43:07",800400
19000,0,400,"bu","09:43:12",800800
19000,0,400,"bu","09:43:21",801200
19000,0,500,"bu","09:43:30",801700
19000,0,2100,"sd","09:43:32",803800
19000,0,300,"sd","09:43:39",804100
19050,50,2000,"sd","09:43:46",806100
19000,0,32400,"sd","09:43:48",838500
19000,0,1600,"sd","09:44:08",841000
19000,0,400,"bu","09:44:09",841400
19000,0,200,"bu","09:44:09",841600
19050,50,500,"bu","09:44:15",842100
19000,0,400,"sd","09:44:15",842500
19000,0,2500,"bu","09:44:32",845000
19000,0,400,"sd","09:44:33",845400
19000,0,200,"bu","09:44:34",845600
19050,50,500,"bu","09:44:36",846100
19000,0,400,"bu","09:44:42",846500
19000,0,400,"bu","09:44:52",846900
19050,50,100,"bu","09:44:54",847000
19000,0,500,"bu","09:45:00",847500
19050,50,500,"sd","09:45:03",848000
19000,0,2100,"bu","09:45:04",850100
19000,0,1000,"sd","09:45:19",851100
19000,0,2500,"sd","09:45:33",853600
19000,0,200,"sd","09:45:34",853800
19000,0,400,"sd","09:45:36",854200
19050,50,20400,"sd","09:45:54",874600
19000,0,300,"bu","09:45:55",874900
19000,0,400,"sd","09:46:04",875300
19000,0,3000,"sd","09:46:22",878300
19000,0,400,"bu","09:46:31",878700
19000,0,2300,"sd","09:46:39",881000
19000,0,400,"bu","09:46:40",881400
19000,0,700,"sd","09:46:58",882100
19000,0,400,"sd","09:47:07",882500
19000,0,2400,"bu","09:47:09",884900
19000,0,400,"sd","09:47:15",885300
19050,50,1400,"bu","09:47:28",886700
19000,0,100,"bu","09:47:29",886800
19000,0,300,"sd","09:47:34",887100
19000,0,2200,"sd","09:47:38",889300
19000,0,200,"bu","09:47:40",889500
19000,0,400,"sd","09:47:43",889900
19000,0,900,"sd","09:47:53",890800
19000,0,400,"sd","09:48:01",891200
19000,0,2200,"bu","09:48:09",893400
19000,0,400,"sd","09:48:10",893800
19000,0,200,"sd","09:48:15",894000
19000,0,400,"bu","09:48:19",894400
19000,0,21000,"sd","09:48:27",915400
19000,0,2100,"bu","09:48:28",917800
19000,0,200,"bu","09:48:29",918000
19000,0,400,"bu","09:48:37",918400
19000,0,2200,"bu","09:48:39",920600
19000,0,200,"bu","09:48:40",920800
19000,0,400,"sd","09:48:46",921200
19000,0,2200,"sd","09:49:08",923400
19000,0,2200,"bu","09:49:09",925600
19000,0,200,"bu","09:49:11",925800
19000,0,600,"sd","09:49:13",926400
19050,50,100,"bu","09:49:20",926500
19000,0,400,"bu","09:49:22",926900
19000,0,8900,"bu","09:49:41",935800
19000,0,3000,"bu","09:49:42",938800
19000,0,300,"bu","09:49:43",939100
19000,0,400,"sd","09:49:49",939500
19000,0,800,"sd","09:50:07",940300
19000,0,2200,"bu","09:50:09",942500
19000,0,200,"sd","09:50:10",942700
19000,0,400,"sd","09:50:16",943100
19000,0,300,"bu","09:50:25",943400
19000,0,2500,"bu","09:50:39",945900
19000,0,200,"bu","09:50:40",946100
19000,0,400,"sd","09:50:43",946500
19000,0,3600,"bu","09:51:11",950100
19000,0,400,"bu","09:51:19",950500
19000,0,300,"bu","09:51:29",950800
19000,0,2600,"bu","09:51:39",953400
19000,0,200,"sd","09:51:41",953600
19000,0,300,"sd","09:51:46",953900
19000,0,400,"sd","09:51:56",954300
19000,0,2700,"sd","09:52:09",957000
19000,0,200,"bu","09:52:10",957200
19000,0,2000,"sd","09:52:13",959200
19000,0,400,"sd","09:52:14",959600
19000,0,200,"bu","09:52:14",959800
19000,0,60000,"bu","09:52:21",1019800
19000,0,300,"sd","09:52:22",1026100
19000,0,600,"bu","09:52:23",1026700
19000,0,400,"bu","09:52:32",1027100
19000,0,2300,"bu","09:52:39",1029400
19000,0,600,"bu","09:52:40",1030000
19000,0,300,"sd","09:53:08",1031100
19000,0,2300,"bu","09:53:10",1033400
19000,0,200,"bu","09:53:11",1033600
19000,0,300,"bu","09:53:16",1033900
19000,0,55400,"sd","09:53:25",1089300
19000,0,5500,"bu","09:53:26",1094800
19000,0,6000,"bu","09:53:27",1100800
19000,0,100,"bu","09:53:29",1100900
19000,0,400,"sd","09:53:35",1101300
18950,-50,2300,"sd","09:53:40",1103600
18950,-50,200,"sd","09:53:40",1103800
18950,-50,400,"bu","09:53:44",1104200
19000,0,2200,"sd","09:53:49",1106400
19000,0,47800,"sd","09:53:52",1154200
19000,0,7100,"bu","09:53:53",1161300
