"price","change","match_qtty","side","time","total_vol"
22500,0,100,"sd","09:24:24",100
22500,0,2400,"sd","09:26:32",2500
22550,50,3000,"bu","09:26:55",5500
22550,50,3500,"sd","09:27:08",9000
22500,0,2000,"bu","09:27:42",11000
22550,50,2400,"bu","09:27:51",13400
22550,50,2300,"bu","09:28:00",15700
22550,50,4000,"bu","09:28:11",19700
22550,50,7000,"sd","09:30:30",26700
22550,50,3000,"bu","09:31:30",29700
22600,100,500,"sd","09:33:39",30200
22300,-200,100,"sd","10:33:31",30300
22450,-50,3000,"sd","10:35:01",33300
22500,0,2500,"sd","10:35:12",35800
22450,-50,3000,"sd","10:35:42",38800
22450,-50,3500,"bu","10:35:52",42300
22400,-100,5200,"sd","10:52:35",47500
22500,0,800,"bu","10:58:04",48300
22500,0,200,"bu","11:13:28",48500
22600,100,2500,"bu","13:40:23",51000
22500,0,200,"bu","13:47:18",51200
22500,0,3000,"sd","13:47:28",54200
22500,0,1800,"bu","13:47:38",56000
22500,0,1200,"sd","13:47:45",57200
22550,50,3000,"sd","13:48:00",60200
22550,50,2400,"bu","13:48:09",62600
22550,50,1400,"bu","13:48:18",64000
22500,0,2000,"bu","13:48:42",66000
22500,0,3000,"sd","13:48:50",69000
22550,50,2000,"bu","13:48:57",71000
22550,50,3000,"bu","13:49:06",74000
22550,50,1800,"bu","13:49:15",75800
22550,50,200,"sd","13:49:24",76000
22500,0,2000,"sd","13:49:38",78000
22550,50,2000,"sd","13:49:47",80000
22550,50,2000,"sd","13:49:53",82000
22550,50,2000,"bu","13:51:00",84000
22550,50,3100,"bu","13:51:08",87100
22550,50,2000,"sd","13:51:53",89100
22550,50,4000,"bu","13:52:00",93100
22550,50,500,"bu","13:52:07",93600
22550,50,3500,"sd","14:10:21",97100
22550,50,200,"sd","14:10:41",97300
22350,-150,100,"bu","14:29:26",97400
