"price","change","match_qtty","side","time","total_vol"
19900,0,1300,"sd","09:15:04",1300
19900,0,2200,"bu","09:15:18",3500
19950,50,2300,"sd","09:15:49",5800
19950,50,500,"bu","09:16:50",6300
19950,50,1900,"bu","09:17:16",8200
20000,100,100,"bu","09:17:30",8300
19950,50,300,"sd","09:17:49",8600
20000,100,1500,"bu","09:18:10",10100
19950,50,1600,"sd","09:19:15",11700
20000,100,3400,"bu","09:20:00",15100
19950,50,400,"sd","09:20:04",15500
19900,0,900,"sd","09:20:23",16400
19900,0,3300,"sd","09:20:46",19700
19900,0,200,"sd","09:21:02",19900
19900,0,700,"sd","09:21:14",20600
19900,0,2500,"bu","09:22:07",23100
19900,0,300,"bu","09:22:23",23400
19900,0,1400,"sd","09:22:46",24800
19900,0,2100,"sd","09:23:00",26900
19900,0,900,"bu","09:23:09",27800
19900,0,100,"bu","09:23:19",27900
19850,-50,1100,"bu","09:24:51",29000
19900,0,2000,"bu","09:25:00",31000
19850,-50,400,"bu","09:25:04",31400
19850,-50,2400,"bu","09:25:42",33800
19850,-50,2100,"bu","09:26:29",35900
19850,-50,2300,"bu","09:27:39",38200
19850,-50,900,"bu","09:27:41",39100
19800,-100,200,"sd","09:27:42",39300
19850,-50,800,"bu","09:28:06",40100
19850,-50,1000,"sd","09:29:02",41100
19850,-50,2000,"sd","09:30:22",43100
19900,0,3000,"sd","09:30:49",46100
19850,-50,1700,"bu","09:32:42",47800
19850,-50,1800,"sd","09:33:00",49600
19850,-50,700,"sd","09:33:01",50300
19850,-50,1000,"sd","09:35:20",51300
19850,-50,3200,"bu","09:37:41",54500
19800,-100,900,"sd","09:37:49",55400
19850,-50,2100,"sd","09:40:14",57500
19850,-50,3300,"sd","09:41:23",60800
19850,-50,1700,"sd","09:42:16",62500
19900,0,1000,"bu","09:42:41",63500
19900,0,100,"sd","09:43:12",63600
19900,0,1400,"sd","09:44:18",65000
19900,0,300,"bu","09:44:35",65300
19850,-50,1600,"sd","09:47:20",66900
19850,-50,1500,"sd","09:47:50",68400
19850,-50,2600,"bu","09:48:20",71000
19800,-100,300,"sd","09:48:47",71300
19800,-100,1700,"bu","09:49:59",73000
19800,-100,400,"sd","09:50:16",73400
19850,-50,1000,"bu","09:50:30",74400
19850,-50,400,"bu","09:51:09",74800
19850,-50,3300,"sd","09:51:25",78100
19850,-50,1900,"sd","09:51:52",80000
19850,-50,1200,"sd","09:52:09",81200
19850,-50,600,"bu","09:52:47",81800
19900,0,2000,"bu","09:53:04",83800
19900,0,200,"bu","09:53:35",84000
19900,0,2700,"bu","09:53:55",86700
19900,0,300,"bu","09:54:07",87000
19900,0,800,"bu","09:54:13",87800
19900,0,2000,"bu","09:54:34",89800
19900,0,2000,"bu","09:56:22",91800
19900,0,2500,"bu","10:00:37",94300
19900,0,2000,"sd","10:02:16",96300
19900,0,1500,"sd","10:03:27",97800
19900,0,2200,"sd","10:04:15",100000
19900,0,800,"bu","10:04:52",100800
19850,-50,1000,"bu","10:05:22",101800
19850,-50,200,"sd","10:05:35",102000
19850,-50,2800,"sd","10:05:56",104800
19850,-50,200,"sd","10:07:59",105000
19850,-50,1600,"sd","10:08:01",106600
19850,-50,400,"bu","10:08:17",107000
19850,-50,3400,"sd","10:15:18",110400
19850,-50,100,"bu","10:18:11",110500
19900,0,1000,"bu","10:20:35",111500
19850,-50,1100,"sd","10:21:01",112600
19850,-50,200,"bu","10:21:11",112800
19850,-50,2300,"bu","10:22:40",115100
19850,-50,900,"bu","10:23:27",116000
19900,0,1000,"bu","10:24:24",117000
19850,-50,1100,"sd","10:24:25",118100
19800,-100,1300,"bu","10:24:47",119400
19800,-100,1900,"bu","10:25:00",121300
19850,-50,1000,"sd","10:25:27",122300
19850,-50,2300,"sd","10:26:15",124600
19800,-100,1000,"bu","10:26:30",125600
19850,-50,2800,"bu","10:27:12",128400
19850,-50,2600,"bu","10:28:00",131000
19900,0,3700,"bu","10:28:14",134700
19900,0,2500,"bu","10:28:32",137200
19850,-50,300,"sd","10:29:00",137500
19800,-100,900,"bu","10:29:11",138400
19850,-50,1500,"bu","10:29:57",139900
19850,-50,3500,"bu","10:30:17",143400
19800,-100,1200,"bu","10:30:22",144600
19850,-50,400,"sd","10:30:45",145000
19850,-50,2000,"sd","10:32:22",147000
19850,-50,1000,"sd","10:33:26",148000
19800,-100,400,"bu","10:33:27",148400
19800,-100,1400,"sd","10:34:38",149800
19850,-50,3000,"bu","10:34:43",152800
19850,-50,300,"sd","10:34:55",153100
19850,-50,700,"sd","10:35:19",153800
19800,-100,1300,"bu","10:37:17",155100
19800,-100,1900,"bu","10:38:10",157000
19800,-100,700,"bu","10:38:18",157700
19800,-100,2700,"sd","10:38:35",160400
19850,-50,2500,"sd","10:39:22",162900
19850,-50,3700,"bu","10:39:44",166600
19850,-50,1800,"bu","10:39:52",168400
19850,-50,2000,"sd","10:40:05",170400
19850,-50,2000,"sd","10:40:21",172400
19850,-50,300,"sd","10:40:34",172700
19800,-100,1300,"sd","10:41:07",174000
19800,-100,2400,"bu","10:42:23",176400
19850,-50,1600,"sd","10:42:35",178000
19850,-50,3000,"sd","10:43:53",181000
19800,-100,1100,"sd","10:44:32",182100
19800,-100,1000,"bu","10:45:09",183100
19800,-100,1600,"bu","10:45:34",184700
19800,-100,800,"sd","10:46:04",185500
19800,-100,1100,"sd","10:46:59",186600
19800,-100,1500,"sd","10:47:15",188100
19850,-50,4000,"sd","10:47:32",192100
