"price","change","match_qtty","side","time","total_vol"
21700,-350,100,"bu","09:15:04",100
21800,-250,300,"bu","09:21:46",400
21900,-150,500,"bu","09:56:04",900
21900,-150,500,"bu","09:59:29",1400
22350,300,1500,"bu","10:04:57",2900
22300,250,100,"bu","10:08:15",3000
22200,150,700,"bu","10:17:53",3700
22200,150,2300,"sd","10:20:49",6000
22000,-50,1300,"bu","11:14:18",7300
22000,-50,400,"bu","11:14:45",7700
22000,-50,100,"sd","11:16:19",7800
22000,-50,600,"bu","13:00:48",8400
22000,-50,1000,"sd","13:01:22",9400
22000,-50,100,"bu","13:05:57",9500
22000,-50,500,"sd","13:10:12",10000
22000,-50,100,"sd","13:19:02",10100
22000,-50,400,"sd","13:19:58",10500
22000,-50,500,"bu","13:25:28",11000
22000,-50,300,"sd","13:27:07",11300
22000,-50,200,"bu","13:28:56",11500
22000,-50,500,"bu","13:41:11",12000
22000,-50,1900,"sd","13:43:26",13900
22000,-50,300,"bu","13:51:27",14200
22000,-50,100,"bu","13:51:53",14300
21800,-250,6700,"sd","13:55:33",21000
21800,-250,1000,"sd","13:56:45",22000
22000,-50,200,"bu","14:06:30",22200
22000,-50,500,"sd","14:06:54",22700
22000,-50,200,"sd","14:07:10",22900
22000,-50,3400,"sd","14:07:14",26300
22000,-50,1500,"sd","14:12:11",27800
22100,50,1000,"bu","14:12:44",28800
22000,-50,100,"sd","14:18:22",28900
22000,-50,2100,"sd","14:26:33",31000
22000,-50,700,"sd","14:28:16",31700
22000,-50,8200,"sd","14:29:44",39900
21850,-200,2800,"sd","14:45:07",42700
