"price","change","match_qtty","side","time","total_vol"
25500,200,2000,"bu","09:58:15",497800
25500,200,1000,"sd","09:58:24",498800
25500,200,3400,"bu","09:58:26",502200
25500,200,100,"sd","09:59:27",502300
25500,200,5000,"sd","09:59:48",507300
25500,200,200,"bu","10:00:12",507500
25500,200,2000,"sd","10:00:32",509500
25500,200,1000,"bu","10:00:53",510500
25500,200,1100,"bu","10:01:34",511600
25500,200,11200,"sd","10:01:41",522800
25500,200,1000,"sd","10:02:09",523800
25500,200,1500,"bu","10:02:16",525300
25400,100,5000,"bu","10:02:22",530300
25500,200,500,"sd","10:02:48",530800
25450,150,100,"bu","10:07:06",530900
25450,150,400,"sd","10:09:26",531300
25400,100,5000,"bu","10:09:48",536300
25400,100,2000,"sd","10:10:07",538300
25400,100,5000,"bu","10:11:43",543300
25400,100,19100,"sd","10:12:13",562400
25400,100,2000,"bu","10:12:31",564400
25400,100,5000,"sd","10:13:51",569400
25400,100,5000,"sd","10:14:49",574400
25400,100,100,"sd","10:15:10",574500
25400,100,5000,"bu","10:15:38",579500
25400,100,900,"sd","10:15:50",580400
25400,100,100,"sd","10:16:53",580500
25400,100,500,"sd","10:17:17",581000
25400,100,100,"sd","10:17:19",581100
25400,100,1000,"bu","10:17:20",582100
25400,100,4100,"bu","10:21:01",586200
25400,100,5000,"sd","10:21:22",591200
25400,100,4000,"sd","10:22:12",595200
25400,100,1000,"sd","10:22:14",596200
25400,100,1200,"bu","10:22:25",597400
25400,100,100,"bu","10:22:36",597500
25400,100,300,"sd","10:22:40",597800
25400,100,2500,"sd","10:22:43",600300
25400,100,200,"sd","10:22:49",602700
25400,100,16000,"sd","10:23:19",618700
25400,100,500,"sd","10:23:48",619200
25400,100,100,"bu","10:24:28",619300
25400,100,10000,"bu","10:25:36",629300
25400,100,2000,"sd","10:25:39",631300
25400,100,100,"sd","10:26:56",631400
25400,100,2000,"bu","10:27:02",633400
25400,100,3000,"sd","10:27:18",636400
25400,100,100,"bu","10:27:27",636500
25400,100,10500,"sd","10:27:56",647000
25350,50,46000,"bu","10:28:38",693000
25350,50,1000,"bu","10:29:03",694000
25300,0,43300,"bu","10:30:29",737300
25300,0,100,"bu","10:30:41",737400
25300,0,500,"sd","10:31:12",737900
25300,0,1000,"bu","10:31:58",738900
25300,0,1500,"bu","10:32:24",740400
25300,0,1900,"sd","10:32:26",742300
25300,0,12300,"bu","10:32:52",754600
25300,0,900,"sd","10:32:58",755500
25300,0,1500,"bu","10:33:00",757000
25300,0,9300,"sd","10:33:10",766300
25300,0,800,"sd","10:33:29",767100
25300,0,800,"bu","10:34:03",767900
25300,0,300,"bu","10:34:09",768200
25300,0,100,"sd","10:34:21",768300
25300,0,7800,"bu","10:34:52",776100
25300,0,1700,"sd","10:35:04",777800
25300,0,1800,"bu","10:35:08",779600
25300,0,100,"bu","10:35:18",779700
25300,0,300,"bu","10:35:52",780000
25300,0,1100,"bu","10:38:58",781100
25300,0,200,"sd","10:40:40",781300
25300,0,100,"bu","10:40:48",781400
25300,0,300,"bu","10:40:59",781700
25300,0,100,"sd","10:41:27",781800
25300,0,20000,"sd","10:41:29",801800
25300,0,5300,"bu","10:41:38",807100
25300,0,5700,"bu","10:42:24",812800
25300,0,500,"bu","10:44:24",813300
25300,0,1100,"bu","10:45:00",814400
25300,0,500,"sd","10:45:32",814900
25300,0,100,"bu","10:46:48",815000
25300,0,500,"bu","10:47:39",815500
25300,0,1100,"sd","10:48:00",816600
25300,0,200,"bu","10:48:50",816800
25300,0,2000,"sd","10:48:52",818800
25300,0,2500,"sd","10:49:13",821300
25300,0,5000,"bu","10:49:14",826300
25300,0,500,"bu","10:49:18",826800
25300,0,5000,"sd","10:49:25",831800
25300,0,2000,"sd","10:49:26",833800
25300,0,600,"bu","10:49:30",834400
25350,50,1000,"sd","10:49:56",835400
25350,50,2000,"bu","10:50:06",837400
25300,0,11600,"sd","10:50:07",849000
25300,0,100,"bu","10:50:18",849100
25300,0,500,"bu","10:50:19",849600
25300,0,200,"sd","10:50:24",849800
25300,0,1000,"bu","10:50:30",850800
25300,0,500,"bu","10:50:50",851300
25300,0,100,"bu","10:51:02",851400
25300,0,500,"sd","10:51:06",851900
25250,-50,17000,"sd","10:51:09",868900
25300,0,1000,"bu","10:51:19",869900
25300,0,200,"bu","10:51:38",870100
25300,0,2000,"bu","10:51:50",872100
25300,0,500,"bu","10:52:19",872600
25300,0,200,"bu","10:53:05",872800
25300,0,100,"sd","10:53:07",872900
25250,-50,4800,"bu","10:53:16",877700
25250,-50,13500,"bu","10:53:22",891200
25200,-100,200,"sd","10:53:29",891400
25250,-50,100,"sd","10:53:43",891500
25250,-50,20000,"bu","10:53:52",911500
25250,-50,200,"bu","10:54:04",911700
25250,-50,1000,"bu","10:54:16",912700
25250,-50,34200,"sd","10:54:19",946900
25300,0,1000,"bu","10:56:12",947900
25300,0,1000,"bu","10:56:28",948900
25250,-50,1500,"bu","10:57:26",950400
25250,-50,11400,"bu","10:57:28",961800
25250,-50,3500,"sd","10:57:31",965300
25250,-50,6000,"sd","10:57:38",971300
25250,-50,600,"sd","10:57:51",971900
25250,-50,10100,"sd","10:58:15",982000
25250,-50,900,"sd","10:58:37",982900
25250,-50,300,"sd","11:00:13",983200
25300,0,500,"sd","11:00:33",983700
25300,0,2900,"sd","11:00:40",986600
25250,-50,100,"bu","11:01:08",986700
25250,-50,6700,"bu","11:01:44",993400
25250,-50,3600,"bu","11:01:47",997000
25250,-50,5000,"sd","11:01:57",1002000
25250,-50,5400,"sd","11:03:00",1007400
25250,-50,3000,"sd","11:03:20",1010400
25250,-50,1000,"sd","11:03:42",1011400
25250,-50,11800,"sd","11:03:58",1023200
25250,-50,500,"bu","11:03:59",1023700
25250,-50,1000,"bu","11:04:06",1024700
25250,-50,300,"bu","11:04:10",1025000
25250,-50,700,"bu","11:04:11",1025700
25250,-50,300,"bu","11:04:12",1026000
25250,-50,200,"sd","11:04:15",1026200
25250,-50,5200,"sd","11:04:55",1031400
25250,-50,300,"sd","11:05:09",1031700
25250,-50,200,"bu","11:05:23",1031900
25250,-50,1000,"sd","11:05:35",1032900
25250,-50,8000,"bu","11:06:48",1040900
25200,-100,1000,"bu","11:06:51",1041900
25200,-100,200,"bu","11:07:34",1042100
25250,-50,1000,"sd","11:08:14",1043100
25250,-50,200,"bu","11:08:15",1043300
25250,-50,1000,"sd","11:08:51",1044300
25250,-50,500,"bu","11:09:35",1044800
25200,-100,2100,"bu","11:10:19",1046900
25250,-50,200,"bu","11:10:30",1047100
25250,-50,300,"sd","11:12:39",1047400
25200,-100,1000,"sd","11:12:53",1048400
25200,-100,2000,"sd","11:15:17",1050400
25250,-50,1200,"bu","11:15:47",1051600
25250,-50,1000,"bu","11:17:09",1052600
25200,-100,10000,"sd","11:17:40",1062600
25200,-100,12000,"sd","11:19:11",1074600
25200,-100,900,"bu","11:21:39",1075500
25250,-50,3000,"sd","11:21:57",1078500
25200,-100,500,"sd","11:21:59",1079000
25250,-50,5500,"sd","11:22:07",1084500
25250,-50,2000,"sd","11:22:09",1086500
25250,-50,1000,"sd","11:22:53",1087500
25250,-50,500,"sd","11:22:58",1088000
25250,-50,1000,"sd","11:23:25",1089000
25250,-50,100,"bu","11:23:43",1089100
25250,-50,3600,"bu","11:24:30",1092700
25250,-50,200,"sd","11:24:35",1092900
25250,-50,1000,"sd","11:25:06",1093900
25250,-50,2000,"sd","11:25:48",1095900
25250,-50,5700,"bu","11:25:59",1101600
25300,0,5000,"sd","11:26:34",1106600
25250,-50,1000,"sd","11:26:36",1107600
25250,-50,100,"sd","11:27:21",1107700
25250,-50,200,"bu","11:27:41",1107900
25250,-50,800,"bu","11:27:44",1108700
25250,-50,4900,"bu","11:28:15",1113600
25250,-50,1100,"bu","11:29:01",1114700
25250,-50,100,"bu","11:29:04",1114800
25250,-50,1100,"sd","11:29:24",1115900
25250,-50,100,"bu","11:29:28",1116000
25250,-50,300,"bu","11:29:37",1116300
25250,-50,400,"bu","13:00:15",1116700
25200,-100,4800,"sd","13:00:15",1121500
25250,-50,100,"sd","13:00:16",1121600
25300,0,500,"bu","13:00:24",1122100
25300,0,5000,"bu","13:00:32",1127100
25250,-50,1000,"bu","13:00:36",1128100
25250,-50,100,"sd","13:00:37",1128200
25250,-50,1700,"bu","13:00:48",1129900
25250,-50,8000,"sd","13:02:40",1137900
25250,-50,100,"bu","13:02:41",1138000
25250,-50,400,"sd","13:03:18",1138400
25250,-50,2000,"bu","13:03:29",1140400
25250,-50,100,"sd","13:03:43",1140500
25250,-50,6500,"sd","13:05:20",1147000
25250,-50,100,"bu","13:05:46",1147100
25300,0,400,"bu","13:06:20",1147500
25250,-50,500,"bu","13:06:21",1148000
25300,0,100,"bu","13:06:34",1148100
25300,0,20000,"bu","13:06:58",1168100
25300,0,100,"bu","13:06:59",1168200
25300,0,1000,"bu","13:07:08",1169200
25300,0,5300,"sd","13:07:13",1174500
25300,0,4900,"sd","13:07:16",1179400
25300,0,1000,"bu","13:07:37",1180400
25350,50,11800,"bu","13:07:57",1192200
25400,100,500,"sd","13:09:44",1192700
25400,100,100,"bu","13:10:07",1192800
25350,50,2000,"bu","13:11:27",1194800
25350,50,100,"sd","13:11:32",1194900
25350,50,200,"bu","13:11:47",1195100
25400,100,1000,"bu","13:11:53",1196100
25400,100,100,"bu","13:12:16",1196200
25350,50,2000,"bu","13:12:33",1198200
25350,50,3000,"sd","13:12:53",1201200
25350,50,500,"bu","13:12:59",1201700
25350,50,1800,"sd","13:13:07",1203500
25300,0,7700,"sd","13:15:03",1211200
25300,0,300,"sd","13:15:30",1211500
25300,0,2000,"bu","13:15:32",1213500
25350,50,6500,"bu","13:16:15",1220000
25350,50,2000,"bu","13:16:29",1222000
25350,50,200,"sd","13:16:35",1222200
25350,50,1000,"bu","13:17:07",1223200
25300,0,500,"sd","13:17:17",1223700
25350,50,1000,"bu","13:17:44",1224700
25300,0,30000,"sd","13:17:50",1254700
25300,0,2200,"sd","13:18:19",1256900
25350,50,1800,"sd","13:18:49",1258700
25300,0,10000,"bu","13:18:55",1268700
25350,50,2800,"bu","13:19:03",1271500
25400,100,100,"sd","13:19:17",1271600
25350,50,1000,"sd","13:19:19",1272600
25350,50,200,"sd","13:20:27",1272800
25350,50,400,"sd","13:20:30",1273200
25350,50,1900,"bu","13:20:31",1275100
25350,50,1000,"bu","13:20:41",1276100
25350,50,100,"bu","13:20:47",1276200
25350,50,1000,"bu","13:21:29",1277200
25300,0,2300,"sd","13:21:31",1279500
25350,50,27800,"sd","13:21:56",1307300
25350,50,1500,"bu","13:22:07",1308800
25350,50,100,"bu","13:23:17",1308900
25400,100,29800,"bu","13:23:39",1338700
25450,150,10000,"sd","13:24:14",1348700
25450,150,100,"bu","13:24:17",1348800
25450,150,6900,"sd","13:24:18",1355700
25450,150,3500,"sd","13:24:29",1359200
25500,200,3900,"bu","13:25:36",1363100
25500,200,1100,"bu","13:26:25",1364200
25500,200,10000,"sd","13:26:32",1374200
25500,200,4000,"bu","13:26:34",1378200
25500,200,10000,"bu","13:26:39",1388200
25500,200,1000,"bu","13:26:40",1389200
25500,200,7700,"sd","13:26:42",1396900
25500,200,1000,"bu","13:26:51",1397900
25550,250,200,"bu","13:27:04",1398100
25550,250,6100,"bu","13:27:11",1404200
25500,200,20000,"sd","13:27:33",1424200
25550,250,200,"sd","13:27:49",1424400
25550,250,900,"bu","13:27:55",1425300
25500,200,1000,"bu","13:28:22",1426300
25500,200,700,"sd","13:28:29",1427000
25550,250,2700,"sd","13:29:53",1429700
25500,200,5000,"bu","13:29:58",1434700
25500,200,30200,"sd","13:30:10",1464900
25450,150,2300,"bu","13:30:38",1467200
25450,150,1500,"bu","13:30:49",1468700
25400,100,2300,"sd","13:31:47",1471000
25400,100,100,"bu","13:31:54",1471100
25400,100,8500,"sd","13:31:57",1479600
25400,100,100,"bu","13:32:16",1479700
25400,100,1500,"bu","13:33:30",1481200
25400,100,2000,"bu","13:33:39",1483200
25400,100,200,"bu","13:33:59",1483400
25400,100,15400,"sd","13:34:20",1498800
25400,100,50000,"sd","13:35:12",1548800
25400,100,2000,"sd","13:35:33",1550800
25400,100,200,"sd","13:35:35",1551000
25400,100,800,"sd","13:35:43",1551800
25400,100,400,"sd","13:35:45",1552200
25400,100,300,"bu","13:36:03",1552500
25400,100,400,"sd","13:36:44",1552900
25400,100,3500,"sd","13:38:47",1556400
25400,100,2900,"bu","13:39:05",1559300
25400,100,500,"bu","13:39:14",1559800
25350,50,100,"sd","13:39:24",1559900
25350,50,2000,"bu","13:40:41",1561900
25350,50,100,"sd","13:41:05",1562000
25350,50,40000,"sd","13:41:41",1602000
25400,100,3000,"bu","13:42:02",1605000
25400,100,200,"bu","13:42:08",1605200
25400,100,100,"sd","13:42:10",1605300
25400,100,2000,"sd","13:43:07",1607300
25400,100,500,"bu","13:43:18",1607800
25400,100,400,"sd","13:44:08",1608200
25400,100,300,"sd","13:45:33",1608500
25400,100,200,"sd","13:45:41",1608700
25400,100,10000,"sd","13:47:17",1618700
25400,100,3600,"bu","13:47:22",1622300
25400,100,1200,"bu","13:47:31",1623500
25400,100,100,"bu","13:47:46",1623600
25400,100,6200,"sd","13:47:48",1629800
25400,100,400,"sd","13:48:09",1630200
25400,100,2300,"sd","13:48:13",1632500
25400,100,5100,"bu","13:48:16",1637600
25400,100,5000,"sd","13:49:26",1642600
25350,50,26100,"sd","13:49:45",1668700
25350,50,400,"sd","13:49:55",1669100
25350,50,1000,"sd","13:50:16",1670100
25350,50,10000,"sd","13:50:23",1680100
25350,50,2000,"sd","13:50:32",1682100
25350,50,100,"bu","13:51:40",1682200
25400,100,2200,"sd","13:51:49",1684400
25350,50,2100,"bu","13:51:57",1686500
25350,50,100,"sd","13:52:13",1686600
25350,50,5000,"bu","13:52:32",1691600
25350,50,2000,"bu","13:52:35",1693600
25350,50,4000,"bu","13:52:54",1697600
25350,50,4500,"sd","13:53:09",1702100
25350,50,600,"sd","13:53:26",1702700
25400,100,20000,"sd","13:56:05",1722700
25400,100,3000,"sd","13:57:03",1725700
25400,100,100,"sd","13:57:09",1725800
25350,50,20100,"sd","13:58:18",1745900
25400,100,10000,"bu","13:59:22",1755900
25400,100,9500,"bu","13:59:27",1765400
25400,100,500,"bu","13:59:45",1765900
25400,100,3800,"bu","14:00:04",1769700
25400,100,500,"sd","14:00:24",1770200
25400,100,2900,"bu","14:01:07",1773100
25450,150,15000,"bu","14:02:20",1788100
25400,100,10000,"sd","14:02:58",1798100
25450,150,2000,"sd","14:03:32",1800100
25450,150,1000,"bu","14:03:35",1801100
25400,100,2000,"sd","14:03:37",1803100
25400,100,10000,"bu","14:03:39",1813100
25450,150,10000,"bu","14:04:32",1823100
25450,150,2000,"bu","14:04:43",1825100
25450,150,500,"sd","14:05:14",1825600
25450,150,1000,"sd","14:05:41",1826600
25450,150,2700,"bu","14:05:44",1829300
25450,150,8000,"bu","14:05:57",1837300
25450,150,1000,"bu","14:05:59",1838300
25450,150,200,"bu","14:06:02",1838500
25450,150,100,"sd","14:06:09",1838600
25450,150,500,"sd","14:06:10",1839100
25450,150,8300,"sd","14:06:20",1847400
25500,200,1900,"bu","14:06:44",1849300
25500,200,1500,"bu","14:07:04",1850800
25500,200,1000,"sd","14:07:10",1851800
25500,200,500,"sd","14:07:16",1852300
25500,200,100,"bu","14:07:22",1852400
25550,250,21100,"sd","14:07:52",1873500
25600,300,48900,"sd","14:08:03",1922400
25500,200,3000,"bu","14:08:10",1925400
25600,300,10000,"bu","14:08:12",1935400
25600,300,3000,"bu","14:08:27",1938400
25500,200,100,"bu","14:09:01",1938500
25500,200,900,"bu","14:09:09",1939400
25500,200,2000,"sd","14:09:20",1941400
25500,200,100,"sd","14:09:34",1941500
25500,200,9100,"sd","14:09:50",1950600
25500,200,1400,"bu","14:09:54",1952000
25500,200,600,"sd","14:09:59",1952600
25500,200,600,"sd","14:10:03",1953200
25500,200,2000,"bu","14:10:47",1955200
25450,150,2100,"sd","14:11:25",1957300
25400,100,200,"sd","14:11:29",1957500
25450,150,300,"bu","14:11:40",1957800
25450,150,1100,"sd","14:11:57",1958900
25450,150,1400,"bu","14:12:33",1960300
25400,100,100,"sd","14:12:44",1960400
25400,100,500,"sd","14:13:15",1960900
25450,150,1000,"bu","14:13:52",1961900
25400,100,12600,"sd","14:15:54",1974500
25400,100,3000,"bu","14:17:11",1977500
25400,100,500,"bu","14:17:20",1978000
25400,100,8900,"sd","14:17:55",1986900
25400,100,1500,"sd","14:18:05",1988400
25400,100,600,"bu","14:18:20",1989000
25450,150,2000,"sd","14:18:33",1991000
25450,150,4000,"sd","14:19:15",1995000
25450,150,8800,"bu","14:19:28",2003800
25450,150,1000,"sd","14:20:28",2004800
25450,150,10000,"sd","14:20:35",2014800
25500,200,200,"sd","14:20:47",2015000
25450,150,1000,"sd","14:21:13",2016000
25450,150,100,"bu","14:21:23",2016100
25450,150,1000,"bu","14:21:58",2017100
25450,150,100,"sd","14:22:02",2017200
25450,150,900,"bu","14:22:55",2018100
25450,150,1100,"bu","14:23:10",2019200
25450,150,500,"bu","14:24:13",2019700
25450,150,200,"bu","14:24:43",2019900
25450,150,1100,"bu","14:25:01",2021000
25450,150,5000,"bu","14:25:03",2026000
25400,100,10000,"sd","14:25:20",2036000
25500,200,10000,"bu","14:25:25",2046000
25450,150,200,"sd","14:25:57",2046200
25450,150,100,"bu","14:26:09",2046300
25400,100,8000,"sd","14:26:23",2054300
25300,0,47500,"sd","14:26:37",2101800
25300,0,4100,"bu","14:26:39",2105900
25300,0,1000,"bu","14:26:52",2106900
25300,0,4900,"bu","14:27:14",2111800
25300,0,6300,"bu","14:27:19",2118100
25300,0,9200,"sd","14:27:24",2127300
25300,0,1000,"bu","14:27:29",2128300
25300,0,1000,"sd","14:27:31",2129300
25300,0,200,"bu","14:27:38",2129500
25350,50,500,"bu","14:27:52",2130000
25300,0,2000,"sd","14:27:55",2132000
25300,0,4100,"sd","14:28:14",2136100
25250,-50,3000,"sd","14:28:16",2139100
25250,-50,19100,"bu","14:28:19",2158200
25250,-50,3000,"bu","14:28:23",2161200
25200,-100,10000,"bu","14:28:28",2171200
25250,-50,100,"bu","14:28:40",2171300
25200,-100,3000,"sd","14:28:44",2174300
25200,-100,103000,"sd","14:28:50",2277300
25200,-100,3000,"sd","14:28:56",2280300
25200,-100,8000,"sd","14:28:58",2288300
25200,-100,3000,"sd","14:29:00",2291300
25200,-100,3500,"bu","14:29:14",2294800
25200,-100,3900,"sd","14:29:29",2298700
25200,-100,4000,"sd","14:29:33",2302700
25250,-50,100,"sd","14:29:44",2302800
25250,-50,35000,"sd","14:29:49",2337800
25250,-50,5900,"bu","14:29:50",2343700
25250,-50,200,"bu","14:29:55",2343900
25250,-50,2500,"sd","14:30:04",2346400
25300,0,134300,"sd","14:45:45",2480700
