"price","change","match_qtty","side","time","total_vol"
49700,100,300,"bu","09:15:04",300
49650,50,500,"bu","09:17:14",800
49950,350,100,"sd","09:19:04",900
49650,50,3200,"bu","09:28:42",4100
49650,50,600,"sd","09:29:06",4700
49600,0,100,"sd","09:29:08",4800
49550,-50,200,"sd","09:45:58",5000
49150,-450,100,"sd","09:55:52",5100
49100,-500,400,"bu","09:57:30",5500
49100,-500,100,"bu","09:58:52",5600
49500,-100,600,"bu","09:59:28",6200
49100,-500,100,"sd","10:03:16",6300
49100,-500,800,"sd","10:30:40",7100
49100,-500,700,"sd","10:36:48",7800
49100,-500,300,"sd","10:37:19",8100
49100,-500,200,"sd","10:37:43",8300
49000,-600,2000,"bu","10:45:23",10300
49000,-600,200,"bu","10:47:22",10500
49050,-550,100,"sd","10:52:52",10600
49050,-550,600,"bu","10:58:58",11200
49100,-500,700,"bu","11:12:28",11900
49050,-550,1000,"sd","11:16:33",12900
49050,-550,1100,"bu","11:17:03",14000
49000,-600,800,"sd","11:17:39",14800
49050,-550,400,"sd","11:18:39",15200
49000,-600,1000,"bu","11:18:56",16200
49000,-600,400,"bu","11:23:17",16600
49100,-500,100,"sd","13:00:40",16700
49100,-500,800,"bu","13:16:29",17500
49100,-500,300,"bu","13:19:21",17800
49050,-550,600,"bu","13:19:48",18400
49000,-600,4200,"bu","13:21:02",22600
49100,-500,100,"bu","13:21:11",22700
49000,-600,600,"bu","13:24:14",23300
49500,-100,500,"sd","13:28:56",23800
49500,-100,1100,"bu","13:30:38",24900
49500,-100,1900,"bu","13:31:03",26800
49450,-150,300,"bu","13:38:10",27100
49200,-400,500,"bu","13:46:50",27600
49200,-400,1500,"bu","13:47:06",29100
49100,-500,500,"sd","13:48:06",29600
49200,-400,1300,"sd","14:06:58",30900
49550,-50,2700,"sd","14:09:42",33600
49100,-500,400,"bu","14:14:39",34000
49200,-400,500,"sd","14:20:16",34500
49250,-350,200,"bu","14:25:23",34700
49250,-350,100,"bu","14:27:01",34800
49500,-100,500,"bu","14:27:59",35300
49200,-400,7500,"sd","14:29:14",42800
49100,-500,200,"bu","14:29:40",43000
49100,-500,4800,"bu","14:45:07",47800
