"price","change","match_qtty","side","time","total_vol"
7290,10,500,"sd","09:15:03",500
7300,20,600,"sd","09:23:13",1100
7330,50,500,"bu","09:26:29",1600
7330,50,100,"bu","09:26:34",1700
7400,120,12200,"sd","09:27:22",13900
7400,120,2300,"bu","09:27:46",16200
7430,150,1900,"bu","09:28:01",18100
7360,80,100,"sd","09:30:46",18200
7360,80,1900,"bu","09:34:36",20100
7400,120,1000,"sd","09:34:40",21100
7400,120,800,"bu","09:49:42",21900
7360,80,200,"bu","09:54:24",22100
7340,60,1100,"bu","09:58:32",23200
7340,60,100,"bu","09:59:38",23300
7340,60,800,"sd","10:03:41",24100
7300,20,20000,"sd","10:10:34",44100
7300,20,200,"bu","10:11:09",44300
7300,20,5800,"sd","10:13:32",50100
7300,20,100,"bu","10:15:04",50200
7300,20,1000,"bu","10:15:25",51200
7280,0,3100,"sd","10:20:30",54300
7280,0,200,"sd","10:20:46",54500
7280,0,5200,"sd","10:21:25",59700
7280,0,100,"sd","10:21:48",59800
7390,110,2100,"sd","10:34:05",61900
7400,120,3000,"sd","10:35:25",64900
7380,100,1700,"bu","10:39:21",66600
7380,100,300,"bu","10:39:57",66900
7300,20,100,"bu","10:42:22",67000
7300,20,500,"bu","10:45:21",67500
7300,20,6200,"sd","11:06:00",73700
7300,20,200,"bu","11:07:29",73900
7280,0,2500,"sd","11:08:47",76400
7280,0,200,"sd","11:09:02",76600
7280,0,300,"sd","11:15:38",76900
7280,0,100,"bu","11:16:14",77000
7280,0,200,"sd","11:17:50",77200
7270,-10,1000,"sd","11:19:29",78200
7270,-10,400,"bu","11:19:53",78600
7270,-10,600,"sd","11:20:56",79200
7260,-20,100,"bu","11:21:21",79300
7220,-60,1400,"sd","11:23:42",80700
7220,-60,1700,"sd","11:24:11",82400
7200,-80,3900,"sd","11:24:58",86300
7220,-60,1000,"bu","11:25:05",87300
7200,-80,1500,"sd","11:25:10",88800
7220,-60,1000,"sd","11:25:49",89800
7220,-60,2400,"bu","11:26:02",92200
7220,-60,1000,"sd","11:26:11",93200
7220,-60,2800,"bu","11:26:29",96000
7220,-60,2000,"bu","11:26:34",98000
7220,-60,100,"bu","11:26:40",98100
7220,-60,600,"bu","13:00:16",98700
7220,-60,100,"sd","13:00:19",98800
7220,-60,200,"bu","13:00:37",99000
7200,-80,300,"sd","13:01:13",99300
7200,-80,4400,"bu","13:01:40",103700
7200,-80,100,"sd","13:03:18",103800
7200,-80,900,"bu","13:04:47",104700
7200,-80,3000,"sd","13:05:05",107700
7200,-80,1400,"bu","13:05:16",109100
7200,-80,5000,"bu","13:14:36",114100
7250,-30,300,"bu","13:22:41",114400
7300,20,4700,"sd","13:29:11",119100
7280,0,10000,"bu","13:29:17",129100
7280,0,300,"sd","13:31:17",129400
7280,0,1000,"sd","13:31:27",130400
7280,0,2100,"bu","13:36:11",132500
7280,0,800,"sd","13:36:52",133300
7280,0,1000,"sd","13:37:10",134300
7280,0,1100,"bu","13:37:48",135400
7300,20,100,"sd","13:38:32",135500
7280,0,500,"sd","13:38:53",136000
7280,0,6600,"sd","13:43:26",142600
7260,-20,100,"bu","13:51:27",142700
7250,-30,1900,"bu","13:55:14",144600
7250,-30,1000,"sd","13:55:50",145600
7260,-20,1500,"bu","13:56:48",147100
7260,-20,400,"sd","14:00:04",147500
7280,0,2000,"sd","14:02:37",149500
7260,-20,500,"sd","14:03:08",150000
7260,-20,200,"bu","14:03:47",150200
7260,-20,300,"sd","14:04:39",150500
7260,-20,100,"sd","14:04:53",150600
7280,0,600,"bu","14:06:42",151200
7290,10,200,"sd","14:07:50",151400
7290,10,600,"bu","14:14:39",152000
7280,0,500,"sd","14:15:00",152500
7220,-60,16000,"sd","14:16:22",168500
7220,-60,200,"bu","14:22:20",168700
7200,-80,2000,"bu","14:22:38",170700
7220,-60,1800,"bu","14:24:11",172500
7280,0,100,"bu","14:26:09",172600
7370,90,20900,"sd","14:45:07",193500
