"price","change","match_qtty","side","time","total_vol"
25200,100,1000,"bu","09:01:30",1000
25200,100,1000,"sd","09:06:30",2000
25200,100,1000,"bu","09:19:04",3000
25100,0,1000,"bu","09:56:13",4000
25100,0,9000,"bu","10:38:22",13000
25200,100,7000,"bu","10:48:42",20000
25100,0,20000,"sd","11:09:07",40000
25100,0,18000,"bu","11:09:55",58000
25100,0,2000,"sd","11:10:42",60000
25000,-100,1000,"sd","11:16:05",61000
25000,-100,1000,"sd","11:20:16",62000
25100,0,1000,"sd","13:00:14",63000
25100,0,1000,"bu","13:09:11",64000
25100,0,1000,"sd","13:29:18",65000
25100,0,8000,"sd","13:41:46",73000
25100,0,3000,"sd","13:44:10",76000
25000,-100,20000,"sd","13:44:48",96000
25000,-100,10000,"bu","13:45:12",106000
25000,-100,20000,"sd","13:46:39",126000
25000,-100,10000,"sd","13:48:14",136000
24900,-200,30000,"bu","14:04:41",166000
25000,-100,20000,"sd","14:06:12",186000
25000,-100,30000,"bu","14:28:30",216000
25000,-100,10000,"bu","14:35:24",226000
