"price","change","match_qtty","side","time","total_vol"
35800,0,3700,"bu","09:15:05",3700
36000,200,200,"sd","09:15:18",3900
36100,300,4800,"sd","09:16:58",8700
36150,350,1000,"bu","09:17:15",9700
36150,350,200,"sd","09:17:30",9900
36150,350,100,"sd","09:17:31",10000
36150,350,1200,"sd","09:17:45",11200
36150,350,700,"bu","09:17:54",11900
36050,250,800,"bu","09:19:49",12700
36050,250,700,"bu","09:20:26",13400
36000,200,6900,"bu","09:20:34",20300
36000,200,1100,"bu","09:20:50",21400
36000,200,100,"sd","09:20:51",21500
36000,200,10700,"sd","09:21:08",32200
35850,50,3900,"sd","09:21:37",36100
35850,50,1600,"sd","09:22:04",37700
35900,100,600,"sd","09:22:24",38300
35900,100,400,"bu","09:23:07",38700
35850,50,500,"sd","09:23:35",39200
35850,50,1000,"sd","09:23:46",40200
35900,100,2600,"sd","09:23:53",42800
35900,100,100,"bu","09:23:54",42900
35800,0,11100,"sd","09:24:39",54000
35950,150,200,"sd","09:24:41",54200
35800,0,20100,"sd","09:26:30",74300
35800,0,300,"sd","09:26:57",74600
35800,0,500,"sd","09:27:11",75100
35800,0,6800,"sd","09:27:18",81900
35800,0,5000,"bu","09:27:30",86900
35800,0,1900,"bu","09:27:32",88800
35800,0,100,"sd","09:27:58",88900
35750,-50,500,"sd","09:28:00",89400
35800,0,1000,"bu","09:28:22",90400
35750,-50,2100,"sd","09:28:49",92500
35850,50,1500,"bu","09:29:10",94000
35800,0,2000,"sd","09:29:16",96000
35900,100,300,"bu","09:29:19",96300
35900,100,1400,"sd","09:30:26",97700
35950,150,7600,"sd","09:30:58",105300
35900,100,100,"sd","09:31:18",105400
35900,100,900,"sd","09:31:23",106300
35900,100,300,"bu","09:31:32",106600
35950,150,600,"sd","09:31:57",107200
35950,150,800,"sd","09:32:13",108000
36000,200,10000,"sd","09:32:14",118000
36000,200,300,"bu","09:32:38",118300
35950,150,100,"sd","09:33:05",118400
35950,150,900,"sd","09:33:10",119300
36000,200,1000,"sd","09:33:16",120300
36000,200,200,"bu","09:34:01",120500
35950,150,900,"bu","09:35:20",121400
36000,200,3000,"bu","09:35:37",124400
36000,200,1000,"bu","09:35:59",125400
36000,200,10000,"sd","09:36:16",135400
36000,200,5000,"bu","09:36:24",140400
36000,200,300,"bu","09:36:26",140700
36000,200,100,"bu","09:36:40",140800
36050,250,600,"bu","09:37:58",141400
36050,250,200,"sd","09:38:10",141600
36050,250,400,"sd","09:38:16",142000
36000,200,200,"sd","09:38:26",142200
36100,300,1200,"bu","09:38:47",143400
36050,250,500,"bu","09:40:50",143900
36050,250,600,"sd","09:41:08",144500
36050,250,300,"bu","09:42:09",144800
36050,250,200,"bu","09:43:18",145000
36050,250,500,"sd","09:43:28",145500
36050,250,500,"sd","09:43:37",146000
36050,250,500,"sd","09:44:38",146500
36050,250,800,"bu","09:44:54",147300
36000,200,10000,"sd","09:45:29",157300
36000,200,100,"bu","09:46:03",157400
36000,200,2000,"sd","09:46:49",159400
36000,200,500,"sd","09:47:06",159900
36000,200,700,"sd","09:47:14",160600
36000,200,1000,"sd","09:47:28",161600
36000,200,400,"bu","09:48:25",162000
36000,200,100,"bu","09:51:07",162100
35900,100,200,"sd","09:51:33",162300
35900,100,1900,"sd","09:51:50",164200
35950,150,2200,"sd","09:52:00",166400
35950,150,5000,"bu","09:52:36",171400
35950,150,1000,"sd","09:53:09",172400
35950,150,1100,"sd","09:53:28",173500
35950,150,500,"bu","09:54:24",174000
35950,150,5000,"bu","09:54:39",179000
35950,150,1000,"bu","09:55:07",180000
35950,150,300,"bu","09:56:00",180300
35950,150,3900,"bu","09:56:05",184200
35900,100,200,"bu","09:57:19",184400
35900,100,2000,"bu","09:57:25",186400
35900,100,500,"bu","09:57:40",186900
35900,100,1900,"sd","09:57:46",188800
35900,100,2300,"bu","09:58:17",191100
35900,100,100,"sd","09:59:16",191200
35850,50,19500,"bu","09:59:34",210700
35850,50,100,"bu","10:00:13",210800
35850,50,400,"sd","10:00:17",211200
35900,100,800,"sd","10:02:22",212000
35900,100,1200,"sd","10:02:23",213200
35900,100,200,"sd","10:02:35",213400
35850,50,10300,"sd","10:02:43",223700
35950,150,3100,"sd","10:03:45",226800
35950,150,2000,"bu","10:04:07",228800
35950,150,5500,"bu","10:05:56",234300
35950,150,1000,"bu","10:06:17",235300
35950,150,1200,"sd","10:08:20",236500
35900,100,1400,"bu","10:09:05",237900
35900,100,200,"sd","10:10:13",238100
35850,50,10000,"sd","10:11:19",248100
35850,50,400,"bu","10:13:58",248500
35850,50,100,"bu","10:14:16",248600
35850,50,700,"sd","10:14:53",249300
35900,100,1000,"sd","10:15:14",250300
35850,50,2200,"bu","10:15:23",252500
35850,50,500,"bu","10:15:31",253000
35850,50,200,"bu","10:16:07",253200
35850,50,1000,"sd","10:17:21",254200
35850,50,100,"sd","10:17:47",254300
35850,50,1000,"bu","10:18:12",255300
35850,50,1000,"sd","10:18:22",256300
35850,50,1100,"bu","10:19:02",257400
35850,50,1000,"bu","10:20:16",258400
35800,0,3000,"bu","10:20:18",261400
35850,50,500,"bu","10:20:26",261900
35850,50,300,"bu","10:20:59",262200
35850,50,100,"sd","10:21:11",262300
35900,100,10000,"bu","10:21:16",272300
35850,50,100,"bu","10:24:04",272400
35850,50,1000,"sd","10:24:52",273400
35850,50,500,"bu","10:25:33",273900
35850,50,200,"bu","10:25:49",274100
35900,100,400,"sd","10:25:58",274500
35850,50,200,"bu","10:28:39",274700
35850,50,2200,"sd","10:29:29",276900
35850,50,7700,"sd","10:30:00",284600
35850,50,500,"sd","10:30:12",285100
35800,0,400,"sd","10:30:48",285500
35800,0,1000,"bu","10:31:07",286500
35800,0,2000,"sd","10:31:29",288500
35850,50,500,"sd","10:31:58",289000
35850,50,500,"sd","10:32:47",289500
35850,50,1000,"sd","10:32:50",290500
35850,50,200,"sd","10:33:26",290700
35850,50,100,"bu","10:34:19",290800
35850,50,200,"bu","10:35:15",291000
35850,50,300,"bu","10:35:21",291300
35800,0,1000,"bu","10:36:30",292300
35800,0,500,"bu","10:36:47",292800
35850,50,200,"sd","10:37:48",293000
35850,50,300,"sd","10:38:22",293300
35850,50,500,"bu","10:38:43",293800
35850,50,100,"sd","10:39:41",293900
35850,50,2000,"sd","10:40:45",295900
35850,50,1000,"bu","10:41:08",296900
35850,50,200,"bu","10:41:11",297100
35850,50,500,"sd","10:41:25",297600
35800,0,800,"sd","10:41:34",298400
35850,50,9900,"sd","10:43:50",308300
35850,50,500,"bu","10:43:56",308800
35850,50,100,"sd","10:44:10",308900
35800,0,2100,"sd","10:44:31",311000
35800,0,8500,"sd","10:44:56",319500
35850,50,600,"bu","10:46:43",320100
35850,50,200,"bu","10:46:52",320300
35850,50,100,"sd","10:47:18",320400
35850,50,600,"sd","10:48:21",321000
35850,50,600,"sd","10:48:32",321600
35850,50,200,"bu","10:49:08",321800
35800,0,100,"sd","10:49:10",321900
35850,50,300,"sd","10:49:44",322200
35850,50,100,"sd","10:49:53",322300
35850,50,5100,"sd","10:50:11",327400
35850,50,900,"sd","10:50:18",328300
35850,50,2000,"bu","10:51:10",330300
35850,50,500,"bu","10:52:16",330800
35900,100,100,"sd","10:52:20",330900
35900,100,2000,"bu","10:52:33",332900
35900,100,2000,"sd","10:53:31",334900
35900,100,100,"bu","10:54:31",335000
35850,50,2000,"sd","10:54:59",337000
35850,50,100,"bu","10:55:16",337100
35850,50,900,"bu","10:56:12",338000
35850,50,300,"bu","10:56:21",338300
35850,50,1000,"bu","10:56:40",339300
35850,50,1500,"bu","10:57:32",340800
35850,50,100,"sd","10:58:26",340900
35800,0,1100,"bu","11:01:03",342000
35850,50,100,"bu","11:01:22",342100
35850,50,900,"sd","11:01:59",343000
35850,50,400,"sd","11:02:16",343400
35800,0,4000,"sd","11:02:31",347400
35850,50,13600,"sd","11:02:39",361000
35800,0,22200,"sd","11:02:41",383200
35800,0,200,"sd","11:02:56",383400
35800,0,300,"bu","11:03:37",383700
35800,0,1000,"bu","11:04:40",384700
35800,0,2000,"sd","11:04:56",386700
35800,0,7000,"sd","11:05:24",393700
35800,0,100,"sd","11:05:35",393800
35800,0,400,"sd","11:05:57",394200
35800,0,1000,"sd","11:06:02",395200
35800,0,200,"bu","11:06:13",395400
35800,0,500,"bu","11:06:14",395900
35800,0,5000,"sd","11:06:29",400900
35800,0,1000,"sd","11:06:32",401900
35800,0,100,"sd","11:06:41",402000
35800,0,400,"sd","11:06:57",402400
35750,-50,1500,"sd","11:09:29",403900
35800,0,500,"bu","11:09:40",404400
35750,-50,500,"sd","11:09:58",404900
35750,-50,10400,"bu","11:10:13",415300
35750,-50,1000,"bu","11:10:17",416300
35750,-50,4000,"sd","11:10:20",420300
35800,0,100,"sd","11:11:43",420400
35750,-50,1000,"bu","11:11:59",421400
35750,-50,600,"bu","11:13:02",422000
35750,-50,100,"sd","11:13:04",422100
35750,-50,500,"bu","11:13:07",422600
35750,-50,300,"sd","11:13:23",422900
35750,-50,5000,"sd","11:13:26",427900
35750,-50,1500,"bu","11:13:31",429400
35750,-50,1200,"bu","11:13:50",430600
35650,-150,36300,"bu","11:14:06",466900
35650,-150,500,"bu","11:14:07",467400
35650,-150,100,"sd","11:14:22",467500
35600,-200,600,"bu","11:14:24",468100
35650,-150,200,"bu","11:14:29",468300
35550,-250,10000,"bu","11:14:32",478300
35650,-150,2400,"sd","11:14:42",480700
35550,-250,2000,"bu","11:14:46",482700
35550,-250,300,"bu","11:15:16",483000
35500,-300,36500,"sd","11:15:45",519500
35500,-300,2900,"sd","11:15:47",522400
35300,-500,9900,"bu","11:16:00",532300
35500,-300,1300,"bu","11:16:23",533600
35500,-300,200,"bu","11:16:36",533800
35500,-300,1000,"sd","11:16:37",534800
35500,-300,10000,"bu","11:16:41",544800
35500,-300,2000,"sd","11:16:47",546800
35500,-300,200,"sd","11:16:59",547000
35500,-300,700,"sd","11:17:01",547700
35500,-300,400,"bu","11:17:15",548100
35500,-300,10200,"bu","11:18:01",558300
35500,-300,400,"bu","11:18:06",558700
35500,-300,400,"sd","11:18:08",559100
35500,-300,100,"bu","11:18:10",559200
35450,-350,1200,"bu","11:18:47",560400
35500,-300,900,"bu","11:18:48",561300
35500,-300,800,"sd","11:18:51",562100
35500,-300,900,"sd","11:18:52",563000
35500,-300,100,"sd","11:19:24",563100
35500,-300,800,"sd","11:19:31",563900
35500,-300,600,"bu","11:19:48",564500
35500,-300,800,"sd","11:19:49",565300
35500,-300,400,"bu","11:19:55",565700
35500,-300,100,"sd","11:19:57",565800
35500,-300,5500,"sd","11:20:07",571300
35500,-300,100,"sd","11:20:10",571400
35500,-300,500,"sd","11:20:40",571900
35500,-300,2500,"bu","11:20:52",574400
35500,-300,10000,"bu","11:20:57",584400
35450,-350,1000,"sd","11:20:58",585400
35500,-300,300,"bu","11:21:11",585700
35500,-300,10000,"sd","11:21:21",595700
35500,-300,500,"bu","11:21:26",596200
35500,-300,1000,"sd","11:21:27",597200
35500,-300,300,"sd","11:21:33",597500
35450,-350,2000,"bu","11:21:43",599500
35500,-300,100,"sd","11:21:44",599600
35500,-300,1400,"sd","11:22:05",601000
35500,-300,100,"sd","11:22:14",601100
35500,-300,500,"bu","11:22:20",601600
35650,-150,800,"bu","11:24:06",602400
35650,-150,100,"sd","11:24:15",602500
35750,-50,2700,"bu","11:24:56",605200
35750,-50,300,"bu","11:24:58",605500
35750,-50,500,"bu","11:25:40",606000
35750,-50,1000,"sd","11:25:43",607000
35750,-50,200,"bu","11:25:53",607200
35750,-50,800,"bu","11:26:08",608000
35800,0,500,"bu","11:26:17",608500
35800,0,1400,"sd","11:27:08",609900
35800,0,800,"sd","11:27:09",610700
35800,0,1000,"sd","11:27:51",611700
35800,0,2000,"bu","11:28:10",613700
35800,0,200,"bu","11:29:01",613900
35850,50,100,"bu","11:29:07",614000
35850,50,500,"bu","11:29:34",614500
35800,0,100,"sd","11:29:59",614600
35700,-100,8200,"bu","13:00:15",622800
35850,50,1000,"sd","13:00:25",623800
35850,50,1000,"sd","13:00:26",624800
35850,50,600,"sd","13:00:28",625400
35800,0,100,"sd","13:00:38",629500
35700,-100,600,"bu","13:00:41",630100
35700,-100,500,"bu","13:00:55",630600
35700,-100,2400,"bu","13:01:52",633000
35700,-100,500,"bu","13:02:06",633500
35800,0,200,"bu","13:03:11",633700
35800,0,400,"bu","13:04:13",634100
35700,-100,3800,"sd","13:05:10",637900
35700,-100,2800,"bu","13:05:33",640700
35700,-100,2200,"sd","13:05:34",642900
35700,-100,800,"sd","13:05:38",643700
35700,-100,100,"bu","13:05:40",643800
35700,-100,300,"bu","13:05:54",644100
35700,-100,800,"bu","13:05:57",644900
35700,-100,200,"bu","13:06:03",645100
35750,-50,100,"sd","13:06:20",645200
35800,0,500,"sd","13:07:36",645700
35800,0,1000,"sd","13:07:47",646700
35800,0,300,"bu","13:07:49",647000
35800,0,1000,"sd","13:08:06",648000
35800,0,10000,"sd","13:08:10",658000
35800,0,2000,"bu","13:08:14",660000
35800,0,200,"bu","13:08:21",660200
35800,0,400,"sd","13:08:25",660600
35800,0,3300,"sd","13:08:51",663900
35850,50,100,"sd","13:09:05",664000
35900,100,5000,"bu","13:09:09",669000
35900,100,200,"bu","13:09:10",669200
35800,0,1500,"sd","13:09:15",670700
35800,0,6500,"sd","13:10:01",677200
35800,0,1500,"bu","13:10:23",678700
35800,0,2600,"sd","13:10:31",681300
35800,0,1000,"sd","13:10:43",682300
35800,0,1700,"bu","13:11:59",684000
35800,0,5000,"sd","13:12:05",689000
35800,0,1000,"bu","13:12:31",690000
35800,0,4200,"bu","13:12:40",694200
35800,0,300,"sd","13:13:07",694500
35800,0,1000,"bu","13:13:33",695500
35800,0,500,"bu","13:14:48",696000
35750,-50,200,"bu","13:15:36",696200
35700,-100,5800,"bu","13:16:18",702000
35700,-100,200,"bu","13:16:19",702200
35700,-100,1400,"sd","13:16:35",703600
35700,-100,1400,"bu","13:17:12",705000
35700,-100,10000,"sd","13:17:49",715000
35750,-50,300,"sd","13:19:14",715300
35750,-50,700,"sd","13:21:27",716000
35750,-50,1100,"sd","13:22:24",717100
35750,-50,100,"sd","13:22:41",717200
35750,-50,200,"bu","13:22:47",717400
35800,0,10000,"sd","13:22:58",727400
35800,0,900,"bu","13:23:31",728300
35900,100,300,"bu","13:23:39",728600
35800,0,1900,"bu","13:23:54",730500
35850,50,100,"sd","13:24:29",730600
35850,50,900,"sd","13:24:50",731500
35900,100,3000,"bu","13:25:17",734500
35900,100,100,"bu","13:25:20",734600
35850,50,3000,"sd","13:25:28",737600
35850,50,400,"sd","13:25:29",738000
35850,50,1000,"bu","13:25:31",739000
35850,50,2500,"bu","13:25:35",741500
35850,50,200,"bu","13:25:49",741700
35850,50,2000,"sd","13:25:52",743700
35850,50,900,"bu","13:25:57",744600
35900,100,5500,"sd","13:26:37",750100
35900,100,2100,"bu","13:26:39",752200
35950,150,5000,"sd","13:27:15",757200
35950,150,1000,"bu","13:27:27",758200
35950,150,100,"sd","13:27:30",758300
35950,150,500,"bu","13:27:36",758800
35950,150,2200,"bu","13:27:42",761000
35900,100,20000,"bu","13:28:02",781000
36000,200,4000,"bu","13:29:16",785000
35950,150,100,"sd","13:29:26",785100
36000,200,300,"bu","13:29:31",785400
36000,200,600,"bu","13:29:42",786000
36000,200,2500,"bu","13:30:03",788500
35950,150,1000,"bu","13:30:28",789500
35900,100,700,"sd","13:30:38",790200
35900,100,100,"sd","13:31:17",790300
35950,150,1000,"sd","13:31:20",791300
35900,100,200,"sd","13:31:48",791500
35950,150,1000,"bu","13:31:54",792500
35900,100,1100,"bu","13:32:42",793600
35900,100,900,"bu","13:32:43",794500
35900,100,300,"sd","13:33:01",794800
35900,100,500,"sd","13:33:37",795300
35900,100,500,"bu","13:33:42",795800
35900,100,2000,"bu","13:33:52",797800
35900,100,500,"bu","13:34:34",798300
35900,100,1000,"bu","13:34:47",799300
35850,50,100,"bu","13:34:52",799400
35850,50,900,"bu","13:35:20",800300
35850,50,8000,"sd","13:35:45",808300
35850,50,2000,"sd","13:36:02",810300
35900,100,4400,"bu","13:36:58",814700
35900,100,1300,"bu","13:37:26",816000
35900,100,200,"bu","13:37:27",816200
35900,100,5300,"sd","13:37:59",821500
35900,100,200,"sd","13:38:11",821700
35900,100,100,"sd","13:38:28",821800
35900,100,200,"bu","13:38:32",822000
35950,150,5000,"sd","13:38:37",827000
35900,100,1000,"bu","13:38:47",828000
35900,100,600,"bu","13:39:16",828600
35900,100,500,"bu","13:40:41",829100
35950,150,5000,"bu","13:40:48",834100
35900,100,300,"bu","13:41:02",834400
35950,150,2000,"sd","13:41:22",836400
35900,100,3000,"sd","13:41:40",839400
35900,100,100,"sd","13:42:27",839500
35950,150,1000,"sd","13:42:45",840500
35850,50,3000,"bu","13:43:00",843500
35900,100,1000,"bu","13:44:05",844500
35900,100,3000,"bu","13:45:44",847500
35900,100,1000,"bu","13:45:54",848500
35850,50,100,"bu","13:45:56",848600
35850,50,4100,"sd","13:47:08",852700
35850,50,200,"sd","13:47:10",852900
35850,50,10000,"bu","13:47:43",862900
35900,100,2000,"sd","13:47:49",864900
35900,100,100,"sd","13:48:09",865000
35800,0,5000,"bu","13:48:47",870000
35800,0,200,"sd","13:48:56",870200
35850,50,2000,"bu","13:49:32",872200
35800,0,1800,"bu","13:49:37",874000
35850,50,200,"bu","13:49:42",874200
35850,50,700,"bu","13:50:11",874900
35800,0,3500,"bu","13:50:26",878400
35800,0,500,"sd","13:50:30",878900
35800,0,20000,"sd","13:50:38",898900
35800,0,200,"sd","13:50:47",899100
35800,0,1000,"sd","13:51:03",900100
35750,-50,10900,"sd","13:51:20",911000
35800,0,800,"bu","13:51:25",911800
35800,0,1100,"bu","13:51:30",912900
35800,0,1400,"bu","13:52:02",914300
35800,0,2900,"bu","13:52:30",917200
35800,0,300,"bu","13:52:32",917500
35800,0,1000,"sd","13:52:54",918500
35800,0,100,"sd","13:52:57",918600
35750,-50,200,"bu","13:53:26",918800
35750,-50,4400,"bu","13:54:27",923200
35750,-50,2600,"bu","13:54:39",925800
35750,-50,700,"bu","13:55:35",926500
35750,-50,200,"sd","13:55:48",926700
35800,0,300,"bu","13:56:18",927000
35800,0,2600,"sd","13:56:20",929600
35750,-50,500,"bu","13:56:28",930100
35850,50,1000,"sd","13:58:13",931100
35850,50,16000,"bu","13:58:30",947100
35850,50,500,"bu","13:59:32",947600
35850,50,2500,"sd","13:59:34",950100
35900,100,100,"sd","13:59:59",950200
35850,50,2500,"sd","14:00:19",952700
35850,50,1500,"bu","14:01:09",954200
35850,50,5000,"sd","14:01:25",959200
35850,50,2600,"bu","14:01:44",961800
35850,50,500,"bu","14:01:46",962300
35900,100,3000,"sd","14:01:54",965300
35900,100,500,"bu","14:02:26",965800
35950,150,2000,"bu","14:02:37",967800
35950,150,1200,"sd","14:02:39",969000
35950,150,2000,"bu","14:02:52",971000
35950,150,2700,"bu","14:02:54",973700
35950,150,1100,"bu","14:03:18",974800
36000,200,10000,"bu","14:03:29",984800
36000,200,10400,"sd","14:03:42",995200
36000,200,3000,"sd","14:03:47",998200
36000,200,10500,"sd","14:03:49",1008700
36000,200,400,"sd","14:03:52",1009100
36000,200,1000,"bu","14:03:54",1010100
36100,300,28100,"sd","14:04:10",1038200
36000,200,500,"sd","14:04:24",1038700
36100,300,2500,"bu","14:04:35",1041200
36100,300,10100,"bu","14:04:39",1051300
36100,300,1000,"bu","14:04:47",1052300
36100,300,200,"sd","14:05:00",1052500
36100,300,4100,"sd","14:05:26",1056600
36100,300,200,"sd","14:05:44",1056800
36100,300,300,"sd","14:05:47",1057100
36100,300,2300,"bu","14:06:01",1059400
36100,300,200,"bu","14:06:09",1059600
36200,400,12300,"bu","14:06:28",1071900
36150,350,4100,"sd","14:06:34",1076000
36100,300,200,"sd","14:06:42",1076200
36150,350,1000,"sd","14:07:04",1077200
36150,350,1100,"sd","14:07:20",1078300
36150,350,2000,"bu","14:07:32",1080300
36200,400,15000,"sd","14:07:48",1095300
36200,400,1000,"bu","14:07:57",1096300
36200,400,17000,"sd","14:08:19",1113300
36150,350,1000,"bu","14:08:21",1114300
36200,400,10000,"bu","14:08:29",1124300
36150,350,1000,"bu","14:08:36",1125300
36000,200,10000,"sd","14:08:49",1135300
36100,300,300,"sd","14:09:11",1135600
36050,250,1500,"sd","14:09:40",1137100
36050,250,1100,"sd","14:09:44",1138200
36050,250,3800,"sd","14:10:05",1142000
36050,250,700,"bu","14:10:09",1142700
36050,250,1000,"sd","14:10:15",1143700
36050,250,3100,"sd","14:10:25",1146800
36050,250,1000,"sd","14:10:43",1147800
36000,200,4200,"bu","14:11:19",1152000
36000,200,1400,"bu","14:11:53",1153400
35900,100,12000,"bu","14:11:54",1165400
35900,100,100,"sd","14:12:27",1165500
35900,100,1000,"sd","14:13:21",1166500
35850,50,5000,"bu","14:14:33",1171500
35900,100,200,"bu","14:14:43",1171700
35900,100,10000,"bu","14:14:48",1181700
35900,100,5600,"bu","14:14:52",1187300
35900,100,1000,"bu","14:15:24",1188300
35900,100,200,"sd","14:15:40",1188500
35900,100,1000,"sd","14:15:55",1189500
35900,100,300,"bu","14:16:00",1189800
35900,100,200,"bu","14:16:38",1190000
35900,100,100,"bu","14:16:58",1190100
36000,200,600,"sd","14:17:57",1190700
35950,150,6100,"sd","14:18:20",1196800
35950,150,3900,"bu","14:18:26",1200700
36000,200,200,"sd","14:18:35",1200900
36000,200,900,"bu","14:18:55",1201800
36000,200,1000,"bu","14:19:13",1202800
36000,200,1000,"bu","14:19:32",1203800
36000,200,6500,"sd","14:19:38",1210300
36000,200,2700,"bu","14:21:29",1213000
36000,200,3500,"sd","14:21:34",1216500
36000,200,300,"bu","14:21:38",1216800
36000,200,4000,"bu","14:21:54",1220800
36000,200,600,"sd","14:21:56",1221400
36000,200,1500,"bu","14:22:16",1222900
36000,200,1200,"bu","14:22:32",1224100
36000,200,500,"bu","14:22:45",1224600
36000,200,300,"bu","14:22:47",1224900
36000,200,200,"bu","14:22:58",1225100
36000,200,100,"sd","14:23:01",1225200
36000,200,400,"sd","14:23:12",1225600
36000,200,1000,"sd","14:23:15",1226600
36000,200,700,"sd","14:23:46",1227300
36000,200,900,"bu","14:24:01",1228200
36000,200,300,"bu","14:24:13",1228500
36000,200,1100,"bu","14:24:15",1229600
36000,200,300,"bu","14:24:39",1229900
36000,200,100,"sd","14:24:45",1230000
36000,200,800,"sd","14:24:53",1230800
36000,200,4500,"bu","14:25:18",1235300
35950,150,3000,"sd","14:25:27",1238300
35950,150,500,"bu","14:25:53",1238800
35950,150,300,"sd","14:26:02",1239100
35900,100,600,"sd","14:26:09",1239700
35900,100,2700,"sd","14:26:27",1242400
35900,100,3500,"bu","14:26:33",1245900
35900,100,1400,"bu","14:27:01",1247300
35900,100,3200,"sd","14:27:07",1250500
