"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"bu","09:14:40",1000
4300,100,1000,"bu","09:17:27",2000
4300,100,50000,"bu","09:19:07",52000
4300,100,60000,"sd","09:21:12",112000
4200,0,70000,"bu","09:21:17",182000
4300,100,100000,"bu","09:23:22",282000
4200,0,1000,"bu","09:33:38",283000
4300,100,2000,"bu","09:41:47",285000
4200,0,100000,"bu","10:24:54",385000
4200,0,35000,"bu","10:37:55",420000
4200,0,3000,"sd","10:44:14",423000
4200,0,40000,"bu","10:51:05",463000
4200,0,65000,"sd","10:56:55",528000
4200,0,5000,"bu","11:15:35",533000
4200,0,60000,"bu","11:28:23",593000
4200,0,87000,"sd","13:00:14",680000
4200,0,19000,"bu","13:00:14",650000
4200,0,130000,"sd","13:10:10",780000
4200,0,52000,"sd","13:11:28",832000
4200,0,150000,"bu","13:12:42",982000
4200,0,50000,"bu","13:13:27",1032000
4300,100,1000,"sd","13:19:43",1033000
4200,0,30000,"sd","13:25:52",1063000
4300,100,20000,"bu","13:27:20",1083000
4200,0,25000,"bu","13:29:18",1108000
4300,100,1000,"bu","13:29:40",1109000
4200,0,20000,"sd","13:42:33",1129000
4300,100,2000,"bu","13:43:59",1131000
4300,100,10000,"bu","13:58:56",1141000
4300,100,3000,"sd","13:59:35",1144000
4300,100,50000,"sd","14:04:42",1194000
4200,0,500000,"bu","14:08:18",1694000
4300,100,1000,"bu","14:14:01",1695000
4300,100,12000,"sd","14:14:09",1707000
4300,100,5000,"bu","14:19:21",1712000
4300,100,5000,"bu","14:19:40",1717000
4200,0,27000,"sd","14:26:08",1744000
4300,100,30000,"bu","14:29:13",1774000
4200,0,319000,"sd","14:45:12",2093000
4200,0,1000,"sd","14:46:55",2094000
4200,0,2000,"sd","14:52:10",2096000
4200,0,100000,"bu","14:58:28",2196000
