"price","change","match_qtty","side","time","total_vol"
18200,0,9000,"bu","09:00:07",9000
18200,0,2000,"sd","09:00:12",11000
18200,0,1000,"sd","09:00:13",12000
18200,0,20000,"bu","09:00:17",32000
18200,0,10000,"sd","09:00:22",42000
18300,100,10000,"bu","09:00:25",52000
18300,100,20000,"sd","09:00:35",72000
18200,0,1000,"bu","09:00:38",73000
18300,100,8000,"bu","09:00:42",81000
18200,0,70000,"sd","09:00:43",151000
18300,100,1000,"bu","09:02:03",152000
18300,100,20000,"sd","09:02:45",172000
18300,100,20000,"sd","09:02:46",192000
18300,100,40000,"bu","09:03:03",232000
18300,100,162000,"bu","09:03:04",394000
18300,100,113000,"sd","09:03:17",507000
18300,100,8000,"sd","09:03:20",515000
18300,100,1000,"bu","09:03:22",516000
18300,100,3000,"sd","09:03:31",519000
18300,100,46000,"sd","09:03:39",565000
18300,100,3000,"bu","09:03:41",568000
18300,100,2000,"sd","09:03:48",570000
18300,100,10000,"bu","09:03:51",580000
18300,100,50000,"sd","09:04:07",630000
18300,100,2000,"sd","09:04:39",632000
18300,100,1000,"bu","09:04:43",633000
18300,100,1000,"sd","09:04:51",634000
18300,100,10000,"sd","09:05:10",644000
18200,0,100000,"bu","09:05:12",744000
18300,100,10000,"bu","09:05:14",754000
18300,100,5000,"bu","09:05:21",759000
18300,100,50000,"sd","09:05:39",809000
18300,100,10000,"sd","09:05:42",819000
18300,100,10000,"bu","09:06:15",829000
18200,0,50000,"bu","09:06:41",879000
18200,0,25000,"sd","09:06:42",904000
18200,0,300000,"sd","09:06:56",1204000
18300,100,10000,"bu","09:07:33",1214000
18200,0,5000,"sd","09:08:08",1219000
18200,0,1000,"bu","09:08:44",1220000
18200,0,10000,"sd","09:09:04",1230000
18200,0,1000,"sd","09:09:06",1231000
18200,0,1000,"bu","09:09:22",1232000
18200,0,153000,"bu","09:10:06",1385000
18300,100,10000,"sd","09:10:09",1395000
18300,100,100000,"bu","09:11:45",1495000
18200,0,1000,"bu","09:12:26",1496000
18300,100,25000,"sd","09:12:41",1521000
18300,100,2000,"sd","09:12:43",1523000
18200,0,30000,"sd","09:12:47",1553000
18300,100,1000,"sd","09:13:10",1554000
18300,100,1000,"bu","09:13:22",1555000
18200,0,3000,"sd","09:14:02",1558000
18200,0,10000,"bu","09:14:14",1568000
18200,0,37000,"bu","09:14:17",1605000
18200,0,80000,"bu","09:14:29",1685000
18300,100,16000,"sd","09:15:20",1701000
18300,100,30000,"sd","09:15:43",1731000
18200,0,1000,"sd","09:16:18",1732000
18200,0,15000,"bu","09:16:21",1747000
18200,0,1000000,"sd","09:16:57",2747000
18200,0,5000,"bu","09:17:09",2752000
18200,0,20000,"sd","09:17:17",2772000
18200,0,40000,"sd","09:17:21",2812000
18200,0,6000,"bu","09:17:31",2818000
18200,0,500000,"bu","09:18:02",3318000
18200,0,500000,"bu","09:18:12",3818000
18200,0,300000,"sd","09:18:13",4118000
18200,0,26000,"bu","09:18:16",4144000
18300,100,1000,"sd","09:18:24",4145000
18200,0,50000,"sd","09:18:27",4195000
18200,0,10000,"bu","09:18:35",4205000
18200,0,1000,"sd","09:18:39",4206000
18200,0,21000,"bu","09:18:58",4227000
18200,0,50000,"bu","09:19:01",4277000
18200,0,115000,"sd","09:19:25",4392000
18200,0,10000,"sd","09:19:26",4402000
18200,0,20000,"sd","09:19:27",4422000
18200,0,30000,"bu","09:19:34",4452000
18200,0,10000,"sd","09:19:52",4462000
18200,0,30000,"sd","09:20:05",4492000
18200,0,100000,"sd","09:20:08",4592000
18200,0,10000,"sd","09:20:11",4602000
18200,0,2000,"bu","09:20:13",4604000
18200,0,200000,"sd","09:20:20",4804000
18200,0,1000,"bu","09:20:26",4805000
18200,0,30000,"sd","09:20:27",4835000
18200,0,40000,"bu","09:20:38",4875000
18200,0,5000,"bu","09:20:48",4880000
18200,0,51000,"sd","09:20:49",4931000
18200,0,10000,"bu","09:20:52",4941000
18200,0,2000,"bu","09:20:55",4943000
18200,0,300000,"bu","09:21:29",5243000
18200,0,44000,"sd","09:21:37",5287000
18200,0,80000,"bu","09:21:38",5367000
18200,0,4000,"bu","09:21:41",5371000
18200,0,20000,"sd","09:21:43",5391000
18200,0,50000,"bu","09:21:45",5441000
18200,0,10000,"bu","09:21:49",5451000
18200,0,146000,"sd","09:21:52",5597000
18200,0,1000,"bu","09:21:56",5598000
18200,0,20000,"sd","09:21:59",5618000
18200,0,3000,"sd","09:22:03",5621000
18200,0,15000,"bu","09:22:04",5636000
18200,0,15000,"sd","09:22:05",5651000
18200,0,2000,"sd","09:22:07",5653000
18200,0,1000,"sd","09:22:08",5654000
18100,-100,100000,"bu","09:22:10",5754000
18200,0,2000,"bu","09:22:12",5756000
18200,0,10000,"sd","09:22:19",5766000
18200,0,1000,"sd","09:22:20",5767000
18100,-100,25000,"sd","09:22:22",5792000
18200,0,10000,"sd","09:22:23",5802000
18200,0,10000,"bu","09:22:25",5812000
18200,0,57000,"sd","09:22:31",5869000
18200,0,15000,"bu","09:22:38",5884000
18200,0,1000,"sd","09:22:41",5885000
18200,0,25000,"bu","09:22:47",5910000
18200,0,5000,"bu","09:22:56",5915000
18200,0,5000,"sd","09:23:02",5920000
18200,0,15000,"sd","09:23:07",5935000
18200,0,10000,"bu","09:23:10",5945000
18200,0,11000,"bu","09:23:13",5956000
18200,0,1000,"sd","09:23:14",5957000
18200,0,10000,"bu","09:23:22",5967000
18200,0,2000,"bu","09:23:25",5969000
18200,0,10000,"bu","09:23:26",5979000
18200,0,10000,"bu","09:23:32",5989000
18200,0,15000,"sd","09:23:33",6004000
18200,0,3000,"bu","09:23:37",6007000
18200,0,10000,"bu","09:23:41",6017000
18200,0,10000,"bu","09:23:44",6027000
18200,0,1000,"bu","09:23:46",6028000
18200,0,6000,"bu","09:23:51",6034000
18200,0,5000,"sd","09:23:59",6039000
18200,0,10000,"sd","09:24:05",6049000
18100,-100,20000,"bu","09:24:06",6069000
18200,0,10000,"bu","09:24:17",6079000
18100,-100,60000,"bu","09:24:19",6139000
18200,0,19000,"sd","09:24:31",6158000
18100,-100,1000,"bu","09:24:34",6159000
18200,0,12000,"bu","09:24:39",6171000
18100,-100,37000,"sd","09:24:42",6208000
18100,-100,10000,"bu","09:24:47",6218000
18100,-100,2000,"bu","09:24:57",6220000
18200,0,10000,"bu","09:25:01",6230000
18100,-100,41000,"bu","09:25:02",6271000
18100,-100,4000,"sd","09:25:04",6275000
18200,0,2000,"bu","09:25:34",6277000
18200,0,20000,"bu","09:25:43",6297000
18200,0,30000,"sd","09:26:14",6327000
18200,0,20000,"sd","09:26:19",6347000
18200,0,1000,"bu","09:26:23",6348000
18200,0,20000,"sd","09:26:27",6368000
18100,-100,1000,"sd","09:26:32",6369000
18100,-100,6000,"bu","09:26:48",6375000
18100,-100,10000,"sd","09:26:50",6385000
18100,-100,16000,"bu","09:26:56",6401000
18100,-100,3000,"sd","09:26:57",6404000
18200,0,20000,"bu","09:26:59",6424000
18100,-100,7000,"sd","09:27:00",6431000
18100,-100,3000,"sd","09:27:04",6434000
18100,-100,10000,"sd","09:27:13",6444000
18100,-100,2000,"bu","09:27:16",6446000
18100,-100,4000,"sd","09:27:26",6450000
18100,-100,8000,"sd","09:27:33",6458000
