"price","change","match_qtty","side","time","total_vol"
10150,0,1000,"sd","09:15:06",1000
10100,-50,4700,"bu","09:17:37",5700
10100,-50,300,"bu","09:18:17",6000
10100,-50,700,"bu","09:18:27",6700
10050,-100,1000,"bu","09:18:57",7700
10100,-50,2300,"sd","09:19:05",10000
10100,-50,1700,"sd","09:19:41",11700
10050,-100,7400,"bu","09:21:12",19100
10050,-100,300,"sd","09:21:49",19400
10050,-100,2000,"sd","09:22:21",21400
10050,-100,300,"sd","09:22:24",21700
10100,-50,2000,"bu","09:27:57",23700
10050,-100,1400,"bu","09:30:22",25100
10100,-50,200,"bu","09:35:10",25300
10100,-50,1400,"sd","09:36:12",26700
10100,-50,3000,"sd","09:36:57",29700
10100,-50,2500,"sd","09:37:16",32200
10100,-50,300,"sd","09:37:33",32500
10150,0,100,"sd","09:38:05",32600
10150,0,500,"sd","09:38:30",33100
10100,-50,2500,"sd","09:38:41",35600
10100,-50,3500,"bu","09:38:52",39100
10150,0,3300,"bu","09:45:02",42400
10150,0,2000,"sd","09:51:01",44400
10150,0,500,"sd","09:51:42",44900
10150,0,2000,"sd","09:53:52",46900
10150,0,3000,"sd","09:59:01",49900
10150,0,300,"sd","10:00:32",50200
10200,50,100,"bu","10:09:56",50300
10200,50,1000,"sd","10:12:52",51300
10200,50,5900,"sd","10:13:42",57200
10200,50,400,"bu","10:22:32",57600
10200,50,500,"bu","10:27:49",58100
10200,50,100,"bu","10:29:41",58200
10150,0,3000,"sd","10:32:32",61200
10150,0,1700,"bu","10:40:29",62900
10150,0,2000,"bu","10:41:38",64900
10150,0,500,"bu","10:44:25",65400
10150,0,100,"bu","10:46:46",65500
10200,50,600,"bu","10:49:50",66100
10200,50,1600,"bu","10:58:44",67700
10150,0,9600,"sd","11:07:27",77300
10100,-50,200,"bu","11:10:01",77500
10100,-50,8300,"sd","11:13:20",85800
10100,-50,100,"bu","11:13:49",85900
10050,-100,400,"bu","11:14:00",86300
10050,-100,1600,"sd","11:14:16",87900
10050,-100,2000,"sd","11:16:51",89900
10100,-50,3100,"bu","11:23:00",93000
10100,-50,600,"bu","11:27:13",93600
10100,-50,200,"sd","11:29:58",93800
10100,-50,1500,"sd","13:00:29",95300
10100,-50,200,"bu","13:01:22",95500
10100,-50,500,"bu","13:03:11",96000
10200,50,2700,"bu","13:16:26",98700
10200,50,1000,"sd","13:17:53",99700
10200,50,100,"bu","13:18:10",99800
10200,50,1300,"sd","13:22:33",101100
10300,150,3800,"sd","13:26:52",104900
10300,150,500,"sd","13:28:04",105400
10250,100,300,"bu","13:32:45",105700
10250,100,500,"sd","13:34:58",106200
10250,100,300,"bu","13:36:26",106500
10250,100,200,"sd","13:41:02",106700
10200,50,2000,"sd","13:48:59",108700
10200,50,100,"bu","13:53:33",108800
10100,-50,700,"bu","13:54:45",109500
10200,50,500,"sd","14:02:10",110000
10200,50,2000,"sd","14:03:04",112000
10200,50,500,"bu","14:03:35",112500
10200,50,400,"bu","14:03:44",112900
10250,100,5000,"bu","14:08:08",117900
10250,100,300,"bu","14:10:37",118200
10250,100,700,"sd","14:11:04",118900
10250,100,1200,"sd","14:11:49",120100
10250,100,5900,"bu","14:12:48",126000
10250,100,1500,"sd","14:14:47",127500
10200,50,800,"bu","14:15:45",128300
10200,50,1000,"sd","14:16:12",129300
10200,50,200,"bu","14:19:36",129500
10200,50,500,"bu","14:24:49",130000
10200,50,4100,"bu","14:26:33",134100
10200,50,100,"bu","14:28:53",134200
10150,0,300,"sd","14:29:31",134500
10150,0,1800,"sd","14:45:42",136300
