"price","change","match_qtty","side","time","total_vol"
73700,0,3800,"sd","09:15:10",3800
74000,300,100,"sd","09:17:27",3900
74000,300,300,"sd","09:18:32",4200
73900,200,200,"bu","09:20:44",4400
73900,200,500,"bu","09:21:23",4900
73900,200,200,"sd","09:22:06",5100
73800,100,400,"sd","09:24:39",5500
73800,100,500,"sd","09:24:58",6000
73700,0,100,"sd","09:25:02",6100
73700,0,700,"bu","09:25:03",6800
73700,0,400,"bu","09:25:28",7200
73700,0,1900,"bu","09:26:07",9100
73700,0,100,"sd","09:26:10",9200
73700,0,1000,"bu","09:27:03",10200
73500,-200,100,"sd","09:27:22",10300
73700,0,2200,"sd","09:27:25",12500
73700,0,900,"sd","09:28:01",13500
73500,-200,2700,"sd","09:30:08",16200
73500,-200,100,"bu","09:30:09",16300
73500,-200,200,"sd","09:30:40",16500
73500,-200,100,"sd","09:31:07",16600
73500,-200,900,"sd","09:31:23",17500
73700,0,1000,"bu","09:32:05",18500
73700,0,100,"bu","09:32:23",18600
73700,0,600,"bu","09:33:07",19200
73700,0,100,"bu","09:34:12",19300
73700,0,600,"sd","09:34:22",19900
73700,0,700,"sd","09:36:00",20600
73700,0,200,"sd","09:36:53",20800
73600,-100,100,"sd","09:36:54",20900
73600,-100,200,"bu","09:37:49",21100
73600,-100,300,"sd","09:37:54",21400
73700,0,5000,"sd","09:39:04",26400
73800,100,200,"bu","09:40:17",26600
73800,100,100,"sd","09:40:28",26700
73800,100,400,"sd","09:41:03",27100
73800,100,2500,"bu","09:41:17",29600
73800,100,100,"bu","09:41:24",29700
73800,100,1400,"sd","09:44:12",31100
73800,100,300,"bu","09:44:15",31400
73800,100,1200,"bu","09:50:07",32600
73800,100,1300,"sd","09:50:08",33900
73800,100,2300,"bu","09:51:04",36200
73800,100,100,"bu","09:52:53",36300
73800,100,5000,"bu","09:54:40",41300
73900,200,5000,"sd","09:55:01",46300
73900,200,300,"bu","09:55:57",46600
73800,100,100,"sd","09:56:46",46700
73700,0,1000,"bu","09:57:11",47700
