"price","change","match_qtty","side","time","total_vol"
22200,-1300,13000,"bu","09:02:14",13000
22300,-1200,20000,"sd","09:03:27",33000
22800,-700,20000,"bu","09:06:59",53000
23100,-400,10000,"sd","09:19:09",63000
23100,-400,2000,"bu","09:27:43",65000
23100,-400,20000,"sd","09:46:34",85000
23200,-300,1000,"bu","09:48:08",86000
23200,-300,1000,"sd","09:48:31",87000
23200,-300,1000,"sd","09:48:57",88000
23200,-300,7000,"sd","09:51:07",95000
23500,0,1000,"bu","09:52:27",96000
23500,0,9000,"sd","09:52:46",105000
23500,0,10000,"sd","10:08:23",115000
23500,0,3000,"sd","10:13:36",118000
23500,0,1000,"bu","10:20:06",119000
23500,0,5000,"sd","10:23:46",124000
23500,0,2000,"sd","10:32:36",126000
23500,0,1000,"sd","10:35:06",127000
23500,0,10000,"sd","10:35:30",137000
23500,0,1000,"sd","10:39:19",138000
23500,0,5000,"bu","10:41:45",143000
23700,200,31000,"bu","10:47:12",174000
23700,200,6000,"bu","10:48:40",180000
23700,200,10000,"sd","10:49:31",190000
23700,200,20000,"sd","10:49:41",210000
23700,200,3000,"bu","10:50:04",213000
23700,200,1000,"sd","10:50:38",214000
23700,200,1000,"sd","10:51:20",215000
23700,200,2000,"bu","10:53:05",217000
23700,200,1000,"bu","11:04:01",218000
23700,200,1000,"bu","11:04:06",219000
23700,200,5000,"bu","11:09:30",224000
23700,200,10000,"bu","11:11:18",234000
23700,200,5000,"sd","11:15:03",239000
23700,200,1000,"sd","11:16:17",240000
23700,200,2000,"sd","11:20:37",242000
23700,200,10000,"sd","11:23:53",252000
23700,200,2000,"sd","11:28:18",254000
23700,200,11000,"sd","13:00:12",265000
23800,300,45000,"sd","13:00:13",310000
23700,200,2000,"sd","13:01:48",312000
23700,200,30000,"sd","13:04:18",342000
23700,200,5000,"bu","13:13:12",347000
23700,200,50000,"bu","13:17:24",397000
23700,200,1000,"sd","13:19:28",398000
23700,200,1000,"bu","13:20:06",399000
23700,200,42000,"sd","14:00:14",441000
23700,200,2000,"sd","14:00:46",443000
23700,200,5000,"sd","14:05:55",448000
23700,200,1000,"bu","14:11:47",449000
23600,100,10000,"sd","14:38:16",459000
23600,100,22000,"sd","14:47:34",481000
23500,0,3000,"bu","14:47:41",484000
