"price","change","match_qtty","side","time","total_vol"
5100,0,5000,"bu","09:00:21",5000
5100,0,5000,"sd","09:06:18",10000
5200,100,139000,"bu","09:11:31",149000
5200,100,7000,"sd","09:12:30",156000
5200,100,5000,"sd","09:17:14",161000
5200,100,1000,"bu","09:17:22",162000
5200,100,8000,"bu","09:20:53",170000
5100,0,28000,"sd","09:26:33",198000
5100,0,10000,"sd","09:29:13",208000
5100,0,1000,"sd","09:33:26",209000
5200,100,10000,"bu","09:47:01",219000
5100,0,30000,"sd","09:54:31",249000
5100,0,3000,"bu","10:12:11",252000
5100,0,20000,"sd","10:15:04",272000
5100,0,20000,"bu","10:15:33",292000
5100,0,97000,"bu","10:31:11",389000
5100,0,10000,"sd","10:31:46",399000
5100,0,5000,"sd","10:34:22",404000
5100,0,19000,"bu","10:42:12",423000
5100,0,1000,"sd","10:51:42",424000
5100,0,10000,"bu","11:01:43",434000
5100,0,6000,"bu","11:07:26",440000
5100,0,5000,"sd","11:09:01",445000
5100,0,57000,"sd","11:21:05",502000
5100,0,30000,"bu","11:22:15",532000
5100,0,31000,"sd","11:26:28",563000
5100,0,3000,"bu","11:27:23",566000
5100,0,100000,"sd","13:00:14",666000
5100,0,50000,"bu","13:05:16",716000
5200,100,1000,"bu","13:06:25",717000
5200,100,5000,"sd","13:10:30",722000
5200,100,3000,"bu","13:10:34",725000
5200,100,1000,"sd","13:10:38",726000
5200,100,10000,"sd","13:10:49",736000
5200,100,3000,"bu","13:11:19",739000
5200,100,5000,"sd","13:11:51",744000
5200,100,20000,"sd","13:12:10",764000
5200,100,11000,"sd","13:13:03",775000
5200,100,3000,"bu","13:13:13",778000
5200,100,5000,"bu","13:13:17",783000
5100,0,100000,"bu","13:13:56",883000
5200,100,15000,"bu","13:14:01",898000
5200,100,20000,"bu","13:14:09",918000
5200,100,13000,"bu","13:14:47",931000
5200,100,1000,"sd","13:15:25",932000
5200,100,2000,"sd","13:15:27",934000
5200,100,1000,"sd","13:15:30",935000
5200,100,3000,"bu","13:15:32",938000
5200,100,4000,"bu","13:15:34",942000
5200,100,2000,"sd","13:15:36",944000
5200,100,1000,"sd","13:15:38",945000
5200,100,3000,"bu","13:15:40",948000
5200,100,2000,"sd","13:15:57",950000
5200,100,5000,"bu","13:15:59",955000
5200,100,12000,"bu","13:16:02",967000
5100,0,2000,"bu","13:17:19",969000
5100,0,33000,"bu","13:17:33",1002000
5100,0,20000,"bu","13:17:45",1022000
5100,0,33000,"sd","13:18:03",1055000
5200,100,10000,"bu","13:18:08",1065000
5200,100,5000,"sd","13:18:14",1070000
5100,0,50000,"bu","13:20:35",1120000
5100,0,30000,"bu","13:20:46",1150000
5100,0,400000,"sd","13:21:33",1550000
5100,0,8000,"sd","13:21:46",1558000
5200,100,10000,"sd","13:22:09",1568000
5200,100,5000,"sd","13:24:49",1573000
5200,100,7000,"bu","13:24:52",1580000
5200,100,20000,"sd","13:24:57",1600000
5200,100,3000,"sd","13:25:00",1603000
5200,100,4000,"sd","13:25:02",1607000
5200,100,5000,"bu","13:25:04",1612000
5200,100,2000,"sd","13:25:07",1614000
5200,100,1000,"sd","13:25:08",1615000
5200,100,3000,"bu","13:25:10",1618000
5200,100,2000,"sd","13:25:12",1620000
5200,100,10000,"bu","13:25:14",1630000
5200,100,4000,"sd","13:25:16",1634000
5200,100,2000,"bu","13:25:18",1636000
5200,100,3000,"bu","13:25:21",1639000
5200,100,4000,"bu","13:25:23",1643000
5200,100,3000,"bu","13:25:25",1646000
5200,100,2000,"bu","13:25:26",1648000
5200,100,5000,"sd","13:25:28",1653000
5200,100,2000,"bu","13:25:32",1655000
5200,100,1000,"bu","13:25:33",1656000
5200,100,3000,"bu","13:25:36",1659000
5200,100,2000,"sd","13:25:37",1661000
5200,100,5000,"bu","13:25:39",1666000
5200,100,2000,"sd","13:25:40",1668000
5200,100,1000,"sd","13:25:42",1669000
5200,100,300000,"bu","13:25:43",1969000
5200,100,3000,"sd","13:25:44",1972000
5200,100,4000,"sd","13:25:47",1976000
5200,100,2000,"bu","13:25:49",1978000
5200,100,3000,"sd","13:25:51",1981000
5200,100,5000,"sd","13:25:53",1986000
5200,100,5000,"sd","13:27:13",1991000
5200,100,3000,"bu","13:27:56",1994000
5200,100,5000,"bu","13:28:00",1999000
5200,100,1000,"bu","13:28:04",2000000
5100,0,1000,"sd","13:32:22",2001000
5200,100,40000,"bu","13:32:33",2041000
5200,100,16000,"sd","13:35:14",2057000
5200,100,30000,"bu","13:35:41",2087000
5200,100,1000,"bu","13:36:50",2088000
5200,100,680000,"sd","13:52:11",2768000
5200,100,5000,"bu","13:55:01",2773000
5200,100,19000,"bu","14:00:49",2792000
5200,100,70000,"bu","14:04:00",2862000
5200,100,1000000,"bu","14:07:13",3862000
5200,100,58000,"sd","14:07:18",3920000
5200,100,84000,"bu","14:07:19",4004000
5200,100,50000,"bu","14:07:21",4054000
5200,100,1000,"bu","14:07:25",4055000
5200,100,30000,"bu","14:07:27",4085000
5200,100,1000,"bu","14:07:28",4086000
