"price","change","match_qtty","side","time","total_vol"
3300,0,160000,"bu","09:12:27",160000
3300,0,20000,"sd","09:17:37",180000
3300,0,300000,"sd","09:17:51",480000
3300,0,144000,"bu","09:18:01",624000
3300,0,16000,"bu","09:19:19",640000
3300,0,100000,"bu","09:26:40",740000
3300,0,70000,"bu","09:36:29",810000
3300,0,23000,"sd","09:38:54",833000
3300,0,3000,"sd","09:43:38",836000
3300,0,90000,"sd","09:57:06",926000
3300,0,83000,"bu","09:59:53",1009000
3300,0,89000,"bu","10:00:40",1098000
3300,0,1000,"sd","10:06:30",1099000
3300,0,27000,"bu","10:07:24",1126000
3300,0,10000,"bu","10:38:01",1136000
3300,0,1000,"bu","10:45:59",1137000
3300,0,3000,"sd","11:28:34",1140000
3200,-100,20000,"sd","13:04:59",1160000
3300,0,2000,"sd","13:22:53",1162000
3300,0,1000,"sd","13:31:13",1163000
3200,-100,1000,"sd","13:31:40",1164000
3200,-100,1000,"sd","13:49:02",1165000
3300,0,1000,"bu","13:57:33",1166000
3300,0,100000,"bu","14:04:33",1266000
3300,0,100000,"sd","14:05:42",1366000
3300,0,10000,"bu","14:06:14",1376000
3300,0,16000,"sd","14:06:30",1392000
3400,100,1000,"sd","14:29:42",1393000
3400,100,6000,"sd","14:45:10",1399000
