"price","change","match_qtty","side","time","total_vol"
6800,0,35000,"bu","09:00:09",35000
6800,0,30000,"sd","09:00:11",65000
6800,0,4000,"bu","09:00:13",69000
6800,0,71000,"sd","09:00:18",140000
6900,100,2000,"sd","09:00:23",142000
6900,100,5000,"sd","09:03:47",147000
6900,100,2000,"bu","09:05:25",149000
6900,100,8000,"sd","09:06:55",157000
6900,100,1000,"bu","09:08:17",158000
6900,100,7000,"sd","09:11:02",165000
6900,100,1000,"bu","09:17:26",166000
6900,100,1000,"sd","09:18:30",167000
6900,100,9000,"sd","09:18:52",176000
6900,100,61000,"sd","09:19:00",237000
6800,0,2000,"bu","09:20:26",239000
6800,0,1000,"sd","09:21:47",240000
6800,0,20000,"bu","09:22:25",260000
6900,100,10000,"bu","09:23:51",270000
6900,100,1000,"sd","09:29:15",271000
6800,0,7000,"sd","09:29:19",278000
6800,0,5000,"bu","09:40:28",283000
6800,0,5000,"sd","09:41:01",288000
6900,100,2000,"bu","09:43:56",290000
6800,0,6000,"bu","09:47:48",296000
6900,100,64000,"sd","09:47:49",360000
6900,100,8000,"bu","09:48:29",368000
6900,100,1000,"sd","09:49:34",369000
6800,0,100000,"sd","09:55:12",469000
6800,0,1370000,"bu","09:56:15",1839000
6800,0,5000,"sd","09:59:31",1844000
6800,0,12000,"sd","10:01:16",1856000
6800,0,5000,"sd","10:02:36",1861000
6800,0,5000,"sd","10:08:49",1866000
6800,0,25000,"sd","10:11:13",1891000
6800,0,10000,"bu","10:17:10",1901000
6800,0,5000,"sd","10:17:12",1906000
6800,0,50000,"bu","10:19:24",1956000
6800,0,50000,"sd","10:19:35",2006000
6900,100,10000,"sd","10:30:35",2016000
6900,100,30000,"bu","10:32:13",2046000
6800,0,10000,"sd","10:40:05",2056000
6800,0,100000,"sd","10:44:29",2156000
6800,0,30000,"bu","10:56:25",2186000
6800,0,100000,"bu","11:06:47",2286000
6800,0,22000,"bu","11:07:43",2308000
6800,0,80000,"sd","11:14:44",2388000
6800,0,50000,"sd","11:16:03",2438000
6800,0,1220000,"sd","11:17:11",3658000
6800,0,133000,"bu","11:25:50",3791000
6800,0,50000,"bu","11:26:09",3841000
6800,0,3000,"sd","11:26:55",3844000
6800,0,2000,"bu","11:27:31",3846000
6800,0,24000,"bu","13:00:14",3870000
6800,0,1000,"sd","13:05:56",3871000
6900,100,3000,"bu","13:10:15",3874000
6900,100,50000,"bu","13:10:54",3924000
6900,100,15000,"sd","13:11:05",3939000
6900,100,500000,"bu","13:11:09",4439000
6900,100,10000,"sd","13:12:21",4449000
6900,100,2000,"sd","13:12:25",4451000
6900,100,2000,"sd","13:13:18",4453000
6900,100,2000,"sd","13:16:44",4455000
6800,0,70000,"sd","13:19:32",4525000
6800,0,1000,"bu","13:23:19",4526000
6900,100,1000,"bu","13:27:27",4527000
6900,100,140000,"sd","13:33:29",4667000
6800,0,9000,"bu","13:35:15",4676000
6900,100,20000,"bu","13:35:48",4696000
6900,100,5000,"bu","13:36:56",4701000
6900,100,1000,"bu","13:38:29",4702000
6900,100,1000,"sd","13:46:16",4703000
6900,100,50000,"sd","13:46:44",4753000
6900,100,1000,"sd","13:54:58",4754000
6900,100,5000,"sd","13:56:35",4759000
6800,0,39000,"sd","13:57:06",4798000
6800,0,2000,"sd","14:00:27",4800000
6900,100,1000,"sd","14:02:14",4801000
6900,100,3000,"sd","14:03:32",4804000
6900,100,10000,"bu","14:03:35",4814000
6900,100,20000,"bu","14:03:47",4834000
6900,100,1000,"sd","14:03:55",4835000
6900,100,19000,"sd","14:04:44",4854000
6900,100,10000,"bu","14:05:05",4864000
6900,100,1000,"bu","14:06:43",4865000
6900,100,1000,"bu","14:07:28",4866000
6900,100,63000,"sd","14:07:42",4929000
6900,100,1000,"sd","14:08:25",4930000
6900,100,30000,"bu","14:13:13",4960000
6900,100,10000,"sd","14:15:58",4970000
6800,0,3000,"sd","14:17:26",4973000
6800,0,20000,"bu","14:18:23",4993000
6900,100,1000,"bu","14:21:40",4994000
6900,100,1000,"bu","14:24:11",4995000
6900,100,1000,"bu","14:24:12",4996000
6900,100,10000,"sd","14:24:55",5006000
6800,0,8000,"bu","14:25:30",5014000
6800,0,5000,"sd","14:26:11",5019000
6800,0,150000,"bu","14:26:38",5169000
6800,0,6000,"sd","14:26:46",5175000
6800,0,5000,"sd","14:26:55",5180000
6800,0,2000,"bu","14:27:55",5182000
6800,0,70000,"sd","14:28:19",5252000
6800,0,5000,"bu","14:28:40",5257000
6800,0,10000,"bu","14:29:11",5267000
6900,100,1000,"bu","14:29:19",5268000
6900,100,1000,"sd","14:29:56",5269000
6800,0,165000,"sd","14:45:10",5434000
