"price","change","match_qtty","side","time","total_vol"
2430,20,2400,"bu","09:15:08",2400
2430,20,700,"sd","09:17:02",3100
2420,10,700,"sd","09:17:12",3800
2420,10,200,"sd","09:18:22",4000
2430,20,300,"bu","09:18:42",4300
2420,10,200,"bu","09:20:00",4500
2430,20,100,"bu","09:20:00",4600
2450,40,600,"bu","09:21:38",5200
2450,40,4600,"bu","09:30:19",9800
2450,40,500,"bu","09:32:31",10300
2500,90,500,"sd","09:48:11",10800
2500,90,2100,"sd","09:50:36",12900
2500,90,1000,"bu","09:51:07",13900
2500,90,100,"bu","09:51:26",14000
2500,90,2300,"sd","09:54:31",16300
2510,100,500,"bu","09:56:01",16800
2510,100,100,"bu","10:01:53",16900
2500,90,400,"bu","10:04:48",17300
2480,70,1100,"bu","10:10:06",18400
2480,70,2900,"sd","10:13:59",21300
2480,70,1000,"bu","10:20:41",22300
2480,70,1200,"sd","10:21:29",23500
2480,70,500,"sd","10:21:36",24000
2480,70,400,"sd","10:21:42",24400
2500,90,100,"sd","10:33:28",24500
2500,90,600,"bu","10:35:37",25100
2500,90,400,"bu","10:36:18",25500
2500,90,500,"sd","10:43:09",26000
2490,80,300,"bu","10:46:09",26300
2490,80,400,"bu","10:53:04",26700
2490,80,100,"bu","11:04:06",26800
2510,100,1700,"sd","13:01:52",28500
2490,80,1000,"sd","13:11:37",29500
2490,80,900,"sd","13:15:15",30400
2490,80,1000,"sd","13:16:37",31400
2490,80,400,"bu","13:16:54",31800
2490,80,300,"bu","13:22:17",32100
2500,90,100,"sd","13:22:35",32200
2520,110,3100,"bu","13:24:09",35300
2520,110,300,"bu","13:24:39",35600
2520,110,2800,"bu","13:24:45",38400
2530,120,100,"bu","13:26:17",38500
2550,140,7300,"bu","13:27:11",45800
2550,140,500,"sd","13:27:32",46300
2550,140,300,"bu","13:27:55",46600
2560,150,500,"bu","13:28:07",47100
2560,150,2500,"sd","13:28:13",49600
2570,160,500,"bu","13:28:22",50100
2570,160,6100,"sd","13:28:34",56200
2570,160,200,"sd","13:38:40",56400
2570,160,100,"bu","13:39:42",56500
2570,160,500,"sd","13:50:01",57000
2570,160,4200,"bu","14:22:00",61200
2570,160,1000,"sd","14:45:36",62200
