"price","change","match_qtty","side","time","total_vol"
58000,500,600,"bu","09:20:47",600
58000,500,400,"bu","09:21:01",1000
57900,400,900,"bu","09:59:45",1900
57900,400,500,"sd","10:20:20",2400
57900,400,300,"bu","10:20:46",2700
57900,400,500,"sd","10:29:30",3200
57900,400,300,"sd","10:33:39",3500
57900,400,200,"bu","10:33:43",3700
57900,400,800,"bu","10:34:21",4500
57900,400,100,"bu","10:36:50",4600
57900,400,200,"sd","10:41:03",4800
57600,100,400,"sd","10:42:41",5200
57600,100,200,"sd","10:42:54",5400
57600,100,100,"bu","10:43:10",5500
57600,100,500,"bu","10:44:35",6000
57600,100,200,"sd","10:46:23",6200
57600,100,100,"sd","10:47:55",6300
57600,100,300,"bu","10:48:06",6600
57600,100,100,"bu","10:49:31",6700
57600,100,200,"sd","10:52:42",6900
57600,100,100,"sd","10:55:51",7000
57600,100,200,"sd","10:59:01",7200
57600,100,100,"sd","11:02:12",7300
57600,100,300,"bu","11:08:33",7600
57600,100,100,"sd","11:11:43",7700
57600,100,200,"bu","11:14:54",7900
57500,0,500,"bu","11:16:58",8400
57600,100,300,"sd","11:21:15",8700
57500,0,400,"bu","11:21:22",9100
57500,0,100,"sd","11:24:25",9200
57400,-100,400,"bu","13:00:47",9600
57500,0,500,"bu","13:03:57",10100
57500,0,200,"sd","13:07:07",10300
57500,0,100,"bu","13:10:16",10400
57500,0,300,"bu","13:13:28",10700
57500,0,100,"sd","13:16:37",10800
57500,0,200,"sd","13:19:46",11000
57500,0,100,"bu","13:22:58",11100
57500,0,400,"bu","13:23:25",11500
57600,100,100,"bu","13:26:09",11600
57600,100,200,"sd","13:29:19",11800
57600,100,100,"sd","13:32:29",11900
57800,300,800,"sd","13:42:59",12700
57800,300,100,"bu","13:45:11",12800
57900,400,300,"bu","13:51:30",13100
58000,500,100,"sd","13:54:24",13200
57900,400,1500,"sd","14:22:36",14700
57900,400,100,"sd","14:23:15",14800
57900,400,600,"bu","14:24:51",15400
57900,400,100,"sd","14:26:33",15500
57900,400,600,"sd","14:45:17",16100
