"price","change","match_qtty","side","time","total_vol"
7100,0,32700,"sd","09:15:03",32700
7140,40,100,"bu","09:15:39",32800
7140,40,200,"bu","09:15:41",33000
7120,20,100,"bu","09:15:52",33100
7120,20,2700,"bu","09:15:58",35800
7120,20,500,"bu","09:17:08",36300
7120,20,200,"sd","09:17:30",36500
7120,20,1200,"bu","09:17:36",37700
7100,0,20000,"bu","09:17:57",57700
7100,0,1100,"bu","09:18:01",58800
7100,0,700,"sd","09:18:03",59500
7100,0,1000,"sd","09:18:09",60500
7090,-10,2800,"sd","09:19:09",63300
7100,0,3500,"sd","09:19:31",66800
7100,0,2000,"bu","09:20:04",68800
7100,0,300,"bu","09:20:10",69100
7090,-10,7200,"sd","09:20:14",76300
7080,-20,2000,"sd","09:20:54",78300
7080,-20,4800,"sd","09:20:55",83100
7080,-20,10000,"bu","09:21:05",93100
7080,-20,1300,"sd","09:21:07",94400
7090,-10,10000,"bu","09:21:25",104400
7060,-40,20000,"sd","09:21:55",124400
7060,-40,200,"sd","09:22:18",124600
7060,-40,400,"sd","09:22:51",125000
7080,-20,100,"bu","09:23:29",125100
7060,-40,500,"sd","09:23:35",125600
7040,-60,36000,"sd","09:23:37",161600
7070,-30,1900,"bu","09:23:51",163500
7040,-60,16700,"bu","09:24:02",180200
7040,-60,3300,"sd","09:24:08",183500
7050,-50,36300,"bu","09:25:00",219800
7050,-50,300,"sd","09:25:03",220100
7050,-50,200,"bu","09:25:05",220300
7090,-10,100,"bu","09:25:19",220400
7090,-10,10000,"sd","09:25:36",230400
7090,-10,800,"bu","09:25:39",231200
7090,-10,200,"sd","09:25:42",231400
7090,-10,100,"sd","09:25:52",231500
7090,-10,15000,"bu","09:26:00",246500
7060,-40,500,"bu","09:26:17",247000
7090,-10,200,"sd","09:26:43",247200
7060,-40,3800,"bu","09:26:46",251000
7070,-30,500,"sd","09:27:30",251500
7060,-40,17900,"sd","09:28:03",269400
7060,-40,2000,"bu","09:28:09",271400
7060,-40,2200,"bu","09:28:15",273600
7070,-30,800,"sd","09:28:34",274400
7050,-50,100,"bu","09:28:49",274500
7060,-40,300,"bu","09:28:53",274800
7050,-50,1000,"bu","09:28:54",275800
7050,-50,2000,"bu","09:29:10",277800
7050,-50,6200,"sd","09:29:38",284000
7050,-50,1100,"bu","09:29:42",285100
7060,-40,600,"sd","09:29:49",285700
7050,-50,100,"sd","09:29:58",285800
7080,-20,2300,"sd","09:30:20",288100
7090,-10,1900,"bu","09:31:06",290000
7090,-10,2900,"bu","09:31:24",292900
7080,-20,500,"bu","09:31:29",293400
7090,-10,14300,"sd","09:31:39",307700
7080,-20,10000,"sd","09:31:44",317700
7090,-10,400,"bu","09:32:36",318100
7100,0,2000,"sd","09:32:46",320100
7100,0,5000,"sd","09:33:23",325100
7100,0,1000,"bu","09:33:24",326100
7100,0,27900,"sd","09:33:31",354000
7120,20,1000,"bu","09:34:03",355000
7120,20,4100,"bu","09:34:07",359100
7100,0,1000,"sd","09:34:10",360100
7120,20,500,"bu","09:34:31",360600
7120,20,1800,"bu","09:34:43",362400
7120,20,700,"sd","09:34:56",363100
7120,20,4800,"sd","09:34:57",367900
7130,30,500,"bu","09:35:12",368400
7120,20,600,"bu","09:35:20",369000
7120,20,200,"sd","09:35:35",369200
7120,20,700,"sd","09:35:37",369900
7120,20,3500,"bu","09:35:39",373400
7120,20,500,"sd","09:35:53",373900
7120,20,2000,"sd","09:36:06",375900
7130,30,2000,"bu","09:36:10",377900
7130,30,3000,"bu","09:36:50",380900
7130,30,1700,"bu","09:37:01",382600
7130,30,2000,"bu","09:37:07",384600
7130,30,200,"bu","09:37:09",384800
7130,30,1600,"sd","09:37:16",386400
7130,30,1000,"sd","09:37:17",387400
7130,30,100,"sd","09:37:40",387500
7130,30,1100,"sd","09:38:04",388600
7130,30,100,"sd","09:38:06",388700
7130,30,200,"bu","09:38:06",388900
7130,30,300,"sd","09:38:09",389200
7120,20,500,"sd","09:38:20",389700
7120,20,1000,"sd","09:38:40",390700
7120,20,4500,"bu","09:38:58",395200
7120,20,300,"sd","09:39:22",395500
7120,20,100,"sd","09:39:44",395600
7120,20,400,"bu","09:40:09",396000
7120,20,2000,"bu","09:40:20",398000
7120,20,700,"bu","09:40:24",398700
7120,20,3000,"sd","09:40:25",401700
7120,20,1800,"bu","09:40:36",403500
7120,20,500,"bu","09:40:44",404000
