"price","change","match_qtty","side","time","total_vol"
5560,0,1900,"sd","09:15:03",1900
5560,0,1500,"sd","09:16:02",3400
5560,0,1600,"bu","09:16:09",5000
5560,0,1300,"sd","09:16:13",6300
5570,10,2300,"bu","09:17:11",8600
5570,10,600,"sd","09:20:02",9200
5570,10,3200,"bu","09:22:01",12400
5570,10,800,"bu","09:23:46",13200
5560,0,1200,"sd","09:30:50",14400
5560,0,1000,"bu","09:37:51",15400
5560,0,4800,"bu","09:38:12",20200
5550,-10,2000,"sd","09:45:20",22200
5550,-10,500,"sd","09:46:36",22700
5560,0,1200,"sd","09:47:54",23900
5560,0,1000,"bu","09:58:23",24900
5540,-20,2300,"sd","10:06:18",27200
5550,-10,900,"sd","10:10:09",28100
5540,-20,200,"bu","10:11:08",28300
5540,-20,900,"sd","10:12:35",29200
5530,-30,200,"sd","10:14:02",29400
5510,-50,3400,"sd","10:29:37",32800
5510,-50,200,"bu","10:30:10",33000
5540,-20,600,"bu","10:31:06",33600
5530,-30,700,"sd","10:32:05",34300
5530,-30,500,"sd","10:33:07",34800
5530,-30,600,"sd","10:34:04",35400
5530,-30,1100,"bu","10:34:06",36500
5530,-30,800,"sd","10:36:23",37300
5510,-50,1900,"sd","10:36:44",39200
5510,-50,1800,"bu","10:36:47",41000
5510,-50,700,"bu","10:36:54",41700
5520,-40,1100,"sd","10:37:48",42800
5510,-50,800,"sd","10:39:38",43600
5510,-50,1500,"sd","10:39:50",45100
5510,-50,900,"sd","10:42:10",46000
5510,-50,1900,"bu","10:42:38",47900
5520,-40,1800,"sd","10:42:46",49700
5520,-40,1400,"sd","10:43:31",51100
5520,-40,800,"sd","10:46:10",51900
5520,-40,500,"sd","10:50:41",52400
5510,-50,1000,"bu","10:52:11",53400
5510,-50,1000,"sd","10:53:33",54400
5510,-50,600,"bu","10:53:44",55000
5500,-60,3300,"bu","10:53:58",58300
5500,-60,1000,"sd","10:54:04",59300
5500,-60,200,"bu","10:54:09",59500
5510,-50,1200,"sd","10:54:12",60700
5510,-50,1200,"bu","10:54:22",61900
5510,-50,1700,"sd","10:55:28",63600
5520,-40,600,"sd","11:01:52",64200
5520,-40,900,"bu","11:09:34",65100
5520,-40,500,"sd","11:19:22",65600
5510,-50,200,"sd","13:03:20",65800
5510,-50,100,"sd","13:03:52",65900
5510,-50,1000,"sd","13:03:53",66900
5510,-50,900,"bu","13:04:08",67800
5500,-60,2400,"sd","13:07:11",70200
5500,-60,900,"sd","13:07:15",71100
5500,-60,800,"sd","13:07:19",71900
5510,-50,900,"sd","13:07:23",72800
5510,-50,800,"bu","13:08:47",73600
5500,-60,800,"sd","13:14:49",74400
5510,-50,800,"bu","13:15:46",75200
5510,-50,200,"sd","13:20:59",75400
5520,-40,1600,"sd","13:25:06",77000
5510,-50,100,"sd","13:25:08",77100
5520,-40,1300,"bu","13:25:09",78400
5510,-50,2100,"bu","13:25:44",80500
5510,-50,1200,"sd","13:25:49",81700
5510,-50,900,"bu","13:28:08",82600
5510,-50,800,"bu","13:28:11",83400
5510,-50,900,"bu","13:32:50",84300
5510,-50,700,"sd","13:35:24",85000
5500,-60,900,"sd","13:40:09",85900
5500,-60,100,"sd","13:40:10",86000
5500,-60,900,"sd","13:40:56",86900
5500,-60,100,"bu","13:43:17",87000
5500,-60,900,"sd","13:45:00",87900
5500,-60,1100,"bu","13:45:41",89000
5500,-60,2000,"sd","13:47:48",91000
5500,-60,100,"sd","13:47:49",91100
5500,-60,1100,"sd","13:53:03",92200
5500,-60,1500,"sd","13:53:09",93700
5500,-60,1700,"bu","13:53:17",95400
5500,-60,800,"sd","13:55:07",96200
5500,-60,3100,"sd","13:55:36",99300
5510,-50,800,"bu","13:56:39",100100
5510,-50,500,"bu","14:00:54",100600
5510,-50,800,"bu","14:01:29",101400
5510,-50,900,"bu","14:01:32",102300
5510,-50,800,"bu","14:02:14",103100
5510,-50,600,"bu","14:02:48",103700
5500,-60,3700,"sd","14:05:50",107400
5510,-50,2900,"sd","14:05:59",110300
5510,-50,100,"bu","14:06:10",110400
5520,-40,600,"bu","14:06:50",111000
5520,-40,1800,"sd","14:09:28",112800
5520,-40,200,"bu","14:13:00",113000
5520,-40,100,"sd","14:13:25",113100
5530,-30,700,"sd","14:15:28",113800
5500,-60,5300,"bu","14:27:31",119100
5500,-60,9900,"sd","14:28:01",129000
5500,-60,100,"sd","14:28:16",129100
5500,-60,500,"sd","14:29:55",129600
5490,-70,2000,"sd","14:45:19",131600
