"price","change","match_qtty","side","time","total_vol"
23150,50,2100,"bu","09:15:05",2100
23150,50,500,"sd","09:17:19",2600
23100,0,1000,"bu","09:18:26",3600
23150,50,1100,"sd","09:20:50",4700
23150,50,600,"sd","09:29:02",5300
23150,50,300,"sd","09:30:06",5600
23150,50,100,"sd","09:31:19",5700
23150,50,200,"sd","09:33:36",5900
23050,-50,1000,"sd","09:33:39",6900
23150,50,500,"sd","09:38:33",7400
23200,100,1200,"sd","09:47:13",8600
23200,100,300,"sd","09:49:58",8900
23200,100,1700,"sd","09:53:22",10600
23250,150,1000,"sd","09:56:05",11600
23250,150,100,"bu","10:03:03",11700
23200,100,1100,"sd","10:07:26",12800
23100,0,1000,"bu","10:19:13",13800
23250,150,1900,"sd","10:20:01",15700
23250,150,500,"bu","10:23:11",16200
23250,150,700,"sd","10:24:29",16900
23250,150,500,"sd","10:27:13",17400
23250,150,1100,"sd","10:32:39",18500
23250,150,100,"bu","10:33:00",18600
23150,50,1000,"bu","10:34:13",19600
23200,100,1000,"sd","10:48:48",20600
23200,100,6700,"sd","10:49:21",27300
23200,100,3000,"sd","10:49:35",30300
23150,50,1000,"sd","10:50:45",31300
23200,100,500,"sd","10:51:08",31800
23300,200,21000,"bu","10:55:38",52800
23350,250,1000,"bu","10:57:27",53800
23350,250,400,"bu","10:57:47",54200
23500,400,28700,"bu","10:58:29",82900
23500,400,1300,"sd","10:59:45",84200
23500,400,1000,"bu","11:00:58",85200
23500,400,10000,"bu","11:01:09",95200
23500,400,500,"sd","11:01:32",95700
23500,400,5100,"sd","11:04:13",100800
23500,400,4000,"sd","11:04:19",104800
23500,400,4000,"bu","11:04:36",108800
23500,400,1000,"sd","11:04:42",109800
23500,400,9000,"bu","11:05:44",118800
23500,400,100,"sd","11:07:27",118900
23500,400,300,"sd","11:07:32",119200
23500,400,200,"sd","11:08:00",119400
23500,400,5000,"sd","11:08:37",124400
23450,350,200,"bu","11:10:21",124600
23400,300,500,"sd","11:11:36",125100
23400,300,400,"sd","11:15:36",125500
23400,300,1000,"sd","11:18:32",126500
23450,350,100,"sd","11:18:48",126600
23450,350,3700,"bu","11:20:10",130300
23450,350,3600,"bu","11:20:21",133900
23450,350,300,"bu","11:20:50",134200
23500,400,12000,"bu","11:21:02",146200
23450,350,2000,"sd","11:22:34",148200
23450,350,500,"sd","11:27:15",148700
23450,350,100,"sd","11:27:21",148800
23450,350,300,"bu","11:29:42",149100
23500,400,6000,"bu","13:02:52",155100
23500,400,1200,"bu","13:03:30",156300
23500,400,100,"bu","13:04:28",156400
23550,450,9800,"sd","13:04:32",166200
23550,450,500,"sd","13:04:38",166700
23550,450,2500,"bu","13:05:15",169200
23600,500,4000,"sd","13:05:33",173200
23600,500,200,"sd","13:05:34",173400
23600,500,1500,"bu","13:05:50",174900
23600,500,3000,"sd","13:05:58",177900
23600,500,1400,"bu","13:06:04",179300
23700,600,2000,"sd","13:07:47",181300
23700,600,1000,"bu","13:08:09",182300
23700,600,200,"bu","13:08:23",182500
23700,600,3000,"bu","13:08:32",185500
23700,600,6000,"bu","13:09:09",191500
23750,650,400,"bu","13:09:47",191900
23750,650,1000,"sd","13:09:48",192900
23800,700,6400,"sd","13:10:35",199300
23800,700,3500,"bu","13:10:53",202800
23800,700,5000,"sd","13:11:00",207800
23800,700,400,"sd","13:11:03",208200
23800,700,6200,"sd","13:11:12",214400
23750,650,10300,"bu","13:11:16",224700
23800,700,500,"bu","13:11:37",225200
