"price","change","match_qtty","side","time","total_vol"
30000,-100,17000,"sd","09:30:21",17000
30100,0,19000,"bu","09:54:55",36000
30200,100,1000,"sd","10:19:30",37000
30200,100,1000,"bu","10:24:14",38000
30100,0,6000,"bu","10:38:12",44000
30100,0,5000,"sd","10:42:43",49000
30100,0,10000,"bu","10:45:25",59000
30100,0,10000,"sd","10:53:50",69000
30100,0,10000,"bu","10:55:20",79000
30100,0,10000,"sd","11:17:45",89000
30100,0,10000,"bu","11:18:19",99000
30100,0,10000,"bu","11:25:12",109000
30100,0,1000,"bu","13:00:14",110000
30100,0,9000,"sd","13:05:51",119000
30100,0,1000,"sd","13:11:01",120000
30100,0,20000,"bu","13:18:19",140000
30100,0,1000,"sd","13:34:33",141000
30100,0,2000,"bu","13:37:40",143000
30200,100,17000,"sd","13:44:09",160000
30200,100,12000,"bu","13:47:10",172000
30200,100,5000,"bu","14:02:22",177000
30400,300,5000,"bu","14:19:27",182000
30500,400,9000,"sd","14:22:25",191000
30500,400,1000,"bu","14:23:08",192000
30800,700,13000,"sd","14:27:14",205000
30500,400,1000,"bu","14:29:34",206000
30700,600,1000,"sd","14:29:37",207000
30700,600,10000,"sd","14:31:40",217000
30700,600,19000,"bu","14:32:00",236000
30500,400,1000,"bu","14:55:01",237000
